date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-04-03,False,daily,34.74,34.74,34.74,34.74,,25.935022324922,25.935022324922,25.935022324922,25.935022324922,
2008-04-02,False,daily,34.56,34.56,34.56,34.56,,25.8006439709069,25.8006439709069,25.8006439709069,25.8006439709069,
2008-04-01,False,daily,33.48,33.48,33.48,33.48,,24.994373846816,24.994373846816,24.994373846816,24.994373846816,
2008-03-31,False,daily,32.93,32.93,32.93,32.93,,24.5837733206587,24.5837733206587,24.5837733206587,24.5837733206587,
2008-03-28,False,daily,33.37,33.37,33.37,33.37,,24.9122537415846,24.9122537415846,24.9122537415846,24.9122537415846,
2008-03-27,False,daily,33.65,33.65,33.65,33.65,,25.1212867367192,25.1212867367192,25.1212867367192,25.1212867367192,
2008-03-26,False,daily,33.76,33.76,33.76,33.76,,25.2034068419507,25.2034068419507,25.2034068419507,25.2034068419507,
2008-03-25,False,daily,34.46,34.46,34.46,34.46,,25.7259893297874,25.7259893297874,25.7259893297874,25.7259893297874,
2008-03-20,False,daily,32.61,32.61,32.61,32.61,,24.3448784690762,24.3448784690762,24.3448784690762,24.3448784690762,
2008-03-19,False,daily,32.28,32.28,32.28,32.28,,24.0985181533818,24.0985181533818,24.0985181533818,24.0985181533818,
2008-03-18,False,daily,31.73,31.73,31.73,31.73,,23.6879176272244,23.6879176272244,23.6879176272244,23.6879176272244,
2008-03-17,False,daily,31.03,31.03,31.03,31.03,,23.1653351393878,23.1653351393878,23.1653351393878,23.1653351393878,
2008-03-14,False,daily,32.23,32.23,32.23,32.23,,24.061190832822,24.061190832822,24.061190832822,24.061190832822,
2008-03-13,False,daily,31.84,31.84,31.84,31.84,,23.7700377324559,23.7700377324559,23.7700377324559,23.7700377324559,
2008-03-12,False,daily,32.53,32.53,32.53,32.53,,24.2851547561806,24.2851547561806,24.2851547561806,24.2851547561806,
2008-03-11,False,daily,31.81,31.81,31.81,31.81,,23.6336875627322,23.6336875627322,23.6336875627322,23.6336875627322,
2008-03-10,False,daily,32.32,32.32,32.32,32.43,,24.0125992463849,24.0125992463849,24.0125992463849,24.0943252958002,
2008-03-07,False,daily,32.43,32.43,32.43,32.43,,24.0943252958002,24.0943252958002,24.0943252958002,24.0943252958002,
2008-03-06,False,daily,32.35,32.35,32.35,32.35,,24.0348881689527,24.0348881689527,24.0348881689527,24.0348881689527,
2008-03-05,False,daily,32.85,32.85,32.85,32.85,,24.4063702117495,24.4063702117495,24.4063702117495,24.4063702117495,
2008-03-04,False,daily,,,,32.75,,,,,24.3320738031902,
2008-03-03,False,daily,,,,32.43,,,,,24.0943252958002,
2008-02-29,False,daily,,,,33.04,,,,,24.5475333880123,
2008-02-28,False,daily,,,,33.94,,,,,25.2162010650465,
2008-02-27,False,daily,34.27,34.27,34.27,34.27,,25.4613792132924,25.4613792132924,25.4613792132924,25.4613792132924,
2008-02-26,False,daily,33.91,33.91,33.91,33.91,,25.1939121424787,25.1939121424787,25.1939121424787,25.1939121424787,
2008-02-25,False,daily,33.82,33.82,33.82,33.82,,25.1270453747753,25.1270453747753,25.1270453747753,25.1270453747753,
2008-02-22,False,daily,33.54,33.54,33.54,33.54,,24.9190154308091,24.9190154308091,24.9190154308091,24.9190154308091,
2008-02-21,False,daily,33.67,33.67,33.67,33.67,,25.0156007619363,25.0156007619363,25.0156007619363,25.0156007619363,
2008-02-20,False,daily,33.5,33.5,33.5,33.5,,24.8892968673853,24.8892968673853,24.8892968673853,24.8892968673853,
2008-02-19,False,daily,33.89,33.89,33.89,33.89,,25.1790528607668,25.1790528607668,25.1790528607668,25.1790528607668,
2008-02-18,False,daily,33.57,33.57,33.57,33.57,,24.9413043533769,24.9413043533769,24.9413043533769,24.9413043533769,
2008-02-15,False,daily,34.1,34.1,34.1,34.1,,25.3350753187415,25.3350753187415,25.3350753187415,25.3350753187415,
2008-02-14,False,daily,34.63,34.63,34.63,34.63,,25.7288462841061,25.7288462841061,25.7288462841061,25.7288462841061,
2008-02-13,False,daily,34.39,34.39,34.39,34.39,,25.5505349035636,25.5505349035636,25.5505349035636,25.5505349035636,
2008-02-12,False,daily,34.09,34.09,34.09,34.09,,25.3276456778856,25.3276456778856,25.3276456778856,25.3276456778856,
2008-02-11,False,daily,33.25,33.25,33.25,33.25,,24.7035558459869,24.7035558459869,24.7035558459869,24.7035558459869,
2008-02-08,False,daily,34.49,34.49,34.49,34.49,,25.624831312123,25.624831312123,25.624831312123,25.624831312123,
2008-02-07,False,daily,33.56,33.56,33.56,33.56,,24.933874712521,24.933874712521,24.933874712521,24.933874712521,
2008-02-06,False,daily,33.85,33.85,33.85,33.85,,25.1493342973431,25.1493342973431,25.1493342973431,25.1493342973431,
2008-02-05,False,daily,33.77,33.77,33.77,33.77,,25.0898971704956,25.0898971704956,25.0898971704956,25.0898971704956,
2008-02-04,False,daily,34.5,34.5,34.5,34.5,,25.6322609529789,25.6322609529789,25.6322609529789,25.6322609529789,
2008-02-01,False,daily,34.13,34.13,34.13,34.13,,25.3573642413093,25.3573642413093,25.3573642413093,25.3573642413093,
2008-01-31,False,daily,33.09,33.09,33.09,33.09,,24.584681592292,24.584681592292,24.584681592292,24.584681592292,
2008-01-30,False,daily,32.96,32.96,32.96,32.96,,24.4880962611648,24.4880962611648,24.4880962611648,24.4880962611648,
2008-01-29,False,daily,32.93,32.93,32.93,32.93,,24.465807338597,24.465807338597,24.465807338597,24.465807338597,
2008-01-28,False,daily,32.48,32.48,32.48,32.48,,24.1314735000799,24.1314735000799,24.1314735000799,24.1314735000799,
2008-01-25,False,daily,33.39,33.39,33.39,33.39,,24.80757081797,24.80757081797,24.80757081797,24.80757081797,
2008-01-24,False,daily,33.99,33.99,33.99,33.99,,25.2533492693262,25.2533492693262,25.2533492693262,25.2533492693262,
2008-01-23,False,daily,33.77,33.77,33.77,33.77,,25.0898971704956,25.0898971704956,25.0898971704956,25.0898971704956,
2008-01-22,False,daily,32.9,32.9,32.9,32.9,,24.4435184160292,24.4435184160292,24.4435184160292,24.4435184160292,
2008-01-21,False,daily,32.56,32.56,32.56,32.56,,24.1909106269274,24.1909106269274,24.1909106269274,24.1909106269274,
2008-01-18,False,daily,32.6,32.6,32.6,32.6,,24.2206291903511,24.2206291903511,24.2206291903511,24.2206291903511,
2008-01-17,False,daily,32.66,32.66,32.66,32.66,,24.2652070354867,24.2652070354867,24.2652070354867,24.2652070354867,
2008-01-16,False,daily,31.3,31.3,31.3,31.3,,23.2547758790794,23.2547758790794,23.2547758790794,23.2547758790794,
2008-01-15,False,daily,31.93,31.93,31.93,31.93,,23.7228432530034,23.7228432530034,23.7228432530034,23.7228432530034,
2008-01-14,False,daily,32.09,32.09,32.09,32.09,,23.8417175066984,23.8417175066984,23.8417175066984,23.8417175066984,
2008-01-11,False,daily,32.52,32.52,32.52,32.52,,24.1611920635036,24.1611920635036,24.1611920635036,24.1611920635036,
2008-01-10,False,daily,31.86,31.86,31.86,31.86,,23.6708357670119,23.6708357670119,23.6708357670119,23.6708357670119,
2008-01-09,False,daily,31.31,31.31,31.31,31.31,,23.2622055199354,23.2622055199354,23.2622055199354,23.2622055199354,
2008-01-08,False,daily,31.76,31.76,31.76,31.76,,23.5965393584525,23.5965393584525,23.5965393584525,23.5965393584525,
2008-01-07,False,daily,31.19,31.19,31.19,31.19,,23.1730498296641,23.1730498296641,23.1730498296641,23.1730498296641,
2008-01-04,False,daily,31.48,31.48,31.48,31.48,,23.3885094144863,23.3885094144863,23.3885094144863,23.3885094144863,
2008-01-03,False,daily,31.95,31.95,31.95,31.95,,23.7377025347153,23.7377025347153,23.7377025347153,23.7377025347153,
2008-01-02,False,daily,32.38,32.38,32.38,32.38,,24.0571770915205,24.0571770915205,24.0571770915205,24.0571770915205,
2009-12-30,False,daily,37.48,37.48,37.48,37.48,,28.9435374487639,28.9435374487639,28.9435374487639,28.9435374487639,
2009-12-29,False,daily,37.36,37.36,37.36,37.36,,28.8508687055981,28.8508687055981,28.8508687055981,28.8508687055981,
2009-12-28,False,daily,37.17,37.17,37.17,37.17,,28.7041431955857,28.7041431955857,28.7041431955857,28.7041431955857,
2009-12-23,False,daily,37.37,37.37,37.37,37.37,,28.858591100862,28.858591100862,28.858591100862,28.858591100862,
2009-12-22,False,daily,37.25,37.25,37.25,37.25,,28.7659223576962,28.7659223576962,28.7659223576962,28.7659223576962,
2009-12-21,False,daily,36.81,36.81,36.81,36.81,,28.4261369660885,28.4261369660885,28.4261369660885,28.4261369660885,
2009-12-18,False,daily,36.65,36.65,36.65,36.65,,28.3025786418676,28.3025786418676,28.3025786418676,28.3025786418676,
2009-12-17,False,daily,36.73,36.73,36.73,36.73,,28.364357803978,28.364357803978,28.364357803978,28.364357803978,
2009-12-16,False,daily,37.07,37.07,37.07,37.07,,28.6269192429476,28.6269192429476,28.6269192429476,28.6269192429476,
2009-12-15,False,daily,36.91,36.91,36.91,36.91,,28.5033609187266,28.5033609187266,28.5033609187266,28.5033609187266,
2009-12-14,False,daily,37.34,37.34,37.34,37.34,,28.8354239150705,28.8354239150705,28.8354239150705,28.8354239150705,
2009-12-11,False,daily,37.14,37.14,37.14,37.14,,28.6809760097943,28.6809760097943,28.6809760097943,28.6809760097943,
2009-12-10,False,daily,36.57,36.57,36.57,36.57,,28.2407994797571,28.2407994797571,28.2407994797571,28.2407994797571,
2009-12-09,False,daily,37.05,37.05,37.05,37.05,,28.61147445242,28.61147445242,28.61147445242,28.61147445242,
2009-12-08,False,daily,36.95,36.95,36.95,36.95,,28.3913859943415,28.3913859943415,28.3913859943415,28.3913859943415,
2009-12-07,False,daily,36.21,36.21,36.21,36.21,,27.822789901356,27.822789901356,27.822789901356,27.822789901356,
2009-12-04,False,daily,35.86,35.86,35.86,35.86,,27.5538593168359,27.5538593168359,27.5538593168359,27.5538593168359,
2009-12-03,False,daily,36.15,36.15,36.15,36.15,,27.7766875154383,27.7766875154383,27.7766875154383,27.7766875154383,
2009-12-02,False,daily,36.19,36.19,36.19,36.19,,27.8074224393835,27.8074224393835,27.8074224393835,27.8074224393835,
2009-12-01,False,daily,36.26,36.26,36.26,36.26,,27.8612085562875,27.8612085562875,27.8612085562875,27.8612085562875,
2009-11-30,False,daily,36.4,36.4,36.4,36.4,,27.9687807900955,27.9687807900955,27.9687807900955,27.9687807900955,
2009-11-27,False,daily,35.72,35.72,35.72,35.72,,27.4462870830278,27.4462870830278,27.4462870830278,27.4462870830278,
2009-11-26,False,daily,36.07,36.07,36.07,36.07,,27.715217667548,27.715217667548,27.715217667548,27.715217667548,
2009-11-25,False,daily,36.59,36.59,36.59,36.59,,28.1147716788351,28.1147716788351,28.1147716788351,28.1147716788351,
2009-11-24,False,daily,36.4,36.4,36.4,36.4,,27.9687807900955,27.9687807900955,27.9687807900955,27.9687807900955,
2009-11-23,False,daily,36.56,36.56,36.56,36.56,,28.0917204858762,28.0917204858762,28.0917204858762,28.0917204858762,
2009-11-20,False,daily,36.39,36.39,36.39,36.39,,27.9610970591093,27.9610970591093,27.9610970591093,27.9610970591093,
2009-11-19,False,daily,36.08,36.08,36.08,36.08,,27.7229013985343,27.7229013985343,27.7229013985343,27.7229013985343,
2009-11-18,False,daily,36.25,36.25,36.25,36.25,278.0,27.8535248253012,27.8535248253012,27.8535248253012,27.8535248253012,278.0
2009-11-17,False,daily,35.59,35.59,35.59,35.59,,27.3463985802061,27.3463985802061,27.3463985802061,27.3463985802061,
2009-11-16,False,daily,35.55,35.55,35.55,35.55,,27.3156636562609,27.3156636562609,27.3156636562609,27.3156636562609,
2009-11-13,False,daily,35.72,35.72,35.72,35.72,,27.4462870830278,27.4462870830278,27.4462870830278,27.4462870830278,
2009-11-12,False,daily,35.1,35.1,35.1,35.1,,26.9698957618778,26.9698957618778,26.9698957618778,26.9698957618778,
2009-11-11,False,daily,34.87,34.87,34.87,34.87,,26.7931699491932,26.7931699491932,26.7931699491932,26.7931699491932,
2009-11-10,False,daily,34.44,34.44,34.44,34.44,,26.4627695167827,26.4627695167827,26.4627695167827,26.4627695167827,
2009-11-09,False,daily,34.31,34.31,34.31,34.31,,26.3628810139609,26.3628810139609,26.3628810139609,26.3628810139609,
2009-11-06,False,daily,34.32,34.32,34.32,34.32,,26.3705647449472,26.3705647449472,26.3705647449472,26.3705647449472,
2009-11-05,False,daily,33.67,33.67,33.67,33.67,,25.8711222308384,25.8711222308384,25.8711222308384,25.8711222308384,
2009-11-04,False,daily,33.81,33.81,33.81,33.81,,25.9786944646464,25.9786944646464,25.9786944646464,25.9786944646464,
2009-11-03,False,daily,33.84,33.84,33.84,33.84,,26.0017456576053,26.0017456576053,26.0017456576053,26.0017456576053,
2009-11-02,False,daily,33.72,33.72,33.72,33.72,,25.9095408857698,25.9095408857698,25.9095408857698,25.9095408857698,
2009-10-30,False,daily,34.03,34.03,34.03,34.03,,26.1477365463448,26.1477365463448,26.1477365463448,26.1477365463448,
2009-10-29,False,daily,33.86,33.86,33.86,33.86,,26.0171131195779,26.0171131195779,26.0171131195779,26.0171131195779,
2009-10-28,False,daily,33.53,33.53,33.53,33.53,,25.7635499970303,25.7635499970303,25.7635499970303,25.7635499970303,
2009-10-27,False,daily,33.31,33.31,33.31,33.31,,25.5945079153319,25.5945079153319,25.5945079153319,25.5945079153319,
2009-10-26,False,daily,33.66,33.66,33.66,33.66,,25.8634384998521,25.8634384998521,25.8634384998521,25.8634384998521,
2009-10-23,False,daily,33.52,33.52,33.52,33.52,,25.755866266044,25.755866266044,25.755866266044,25.755866266044,
2009-10-22,False,daily,33.61,33.61,33.61,33.61,,25.8250198449206,25.8250198449206,25.8250198449206,25.8250198449206,
2009-10-21,False,daily,34.48,34.48,34.48,34.48,,26.4935044407279,26.4935044407279,26.4935044407279,26.4935044407279,
2009-10-20,False,daily,34.48,34.48,34.48,34.48,,26.4935044407279,26.4935044407279,26.4935044407279,26.4935044407279,
2009-10-19,False,daily,34.28,34.28,34.28,34.28,,26.3398298210021,26.3398298210021,26.3398298210021,26.3398298210021,
2009-10-16,False,daily,34.1,34.1,34.1,34.1,,26.2015226632488,26.2015226632488,26.2015226632488,26.2015226632488,
2009-10-15,False,daily,33.01,33.01,33.01,33.01,,25.3639959857432,25.3639959857432,25.3639959857432,25.3639959857432,
2009-10-14,False,daily,34.29,34.29,34.29,34.29,,26.3475135519884,26.3475135519884,26.3475135519884,26.3475135519884,
2009-10-13,False,daily,33.71,33.71,33.71,33.71,,25.9018571547835,25.9018571547835,25.9018571547835,25.9018571547835,
2009-10-12,False,daily,33.91,33.91,33.91,33.91,,26.0555317745093,26.0555317745093,26.0555317745093,26.0555317745093,
2009-10-09,False,daily,33.65,33.65,33.65,33.65,,25.8557547688658,25.8557547688658,25.8557547688658,25.8557547688658,
2009-10-08,False,daily,33.72,33.72,33.72,33.72,,25.9095408857698,25.9095408857698,25.9095408857698,25.9095408857698,
2009-10-07,False,daily,33.58,33.58,33.58,33.58,,25.8019686519618,25.8019686519618,25.8019686519618,25.8019686519618,
2009-10-06,False,daily,33.22,33.22,33.22,33.22,,25.5253543364553,25.5253543364553,25.5253543364553,25.5253543364553,
2009-10-05,False,daily,33.49,33.49,33.49,33.49,,25.7328150730852,25.7328150730852,25.7328150730852,25.7328150730852,
2009-10-02,False,daily,33.49,33.49,33.49,33.49,,25.7328150730852,25.7328150730852,25.7328150730852,25.7328150730852,
2009-10-01,False,daily,33.49,33.49,33.49,33.49,,25.7328150730852,25.7328150730852,25.7328150730852,25.7328150730852,
2009-09-30,False,daily,33.63,33.63,33.63,33.63,,25.8403873068932,25.8403873068932,25.8403873068932,25.8403873068932,
2009-09-29,False,daily,33.72,33.72,33.72,33.72,,25.9095408857698,25.9095408857698,25.9095408857698,25.9095408857698,
2009-09-28,False,daily,33.72,33.72,33.72,33.72,,25.9095408857698,25.9095408857698,25.9095408857698,25.9095408857698,
2009-09-25,False,daily,34.51,34.51,34.51,34.51,,26.5165556336867,26.5165556336867,26.5165556336867,26.5165556336867,
2009-09-24,False,daily,34.04,34.04,34.04,34.04,,26.1554202773311,26.1554202773311,26.1554202773311,26.1554202773311,
2009-09-23,False,daily,34.3,34.3,34.3,34.3,,26.3551972829746,26.3551972829746,26.3551972829746,26.3551972829746,
2009-09-22,False,daily,34.5,34.5,34.5,34.5,,26.5088719027004,26.5088719027004,26.5088719027004,26.5088719027004,
2009-09-21,False,daily,34.15,34.15,34.15,34.15,,26.2399413181803,26.2399413181803,26.2399413181803,26.2399413181803,
2009-09-18,False,daily,33.73,33.86,33.73,33.86,40.0,25.9172246167561,26.0171131195779,25.9172246167561,26.0171131195779,40.0
2009-09-17,False,daily,33.95,33.95,33.95,33.95,,26.0862666984545,26.0862666984545,26.0862666984545,26.0862666984545,
2009-09-16,False,daily,34.28,34.28,34.28,34.28,,26.3398298210021,26.3398298210021,26.3398298210021,26.3398298210021,
2009-09-15,False,daily,34.4,34.4,34.4,34.4,,26.4320345928375,26.4320345928375,26.4320345928375,26.4320345928375,
2009-09-14,False,daily,34.51,34.51,34.51,34.51,,26.5165556336867,26.5165556336867,26.5165556336867,26.5165556336867,
2009-09-11,False,daily,34.77,34.77,34.77,34.77,,26.7163326393303,26.7163326393303,26.7163326393303,26.7163326393303,
2009-09-10,False,daily,35.25,35.25,35.25,35.25,,27.0851517266722,27.0851517266722,27.0851517266722,27.0851517266722,
2009-09-09,False,daily,35.16,35.16,35.16,35.16,,27.0159981477956,27.0159981477956,27.0159981477956,27.0159981477956,
2009-09-08,False,daily,36.09,36.09,36.09,36.09,,27.7305851295206,27.7305851295206,27.7305851295206,27.7305851295206,
2009-09-07,False,daily,35.9,35.9,35.9,35.9,,27.584594240781,27.584594240781,27.584594240781,27.584594240781,
2009-09-04,False,daily,36.15,36.15,36.15,36.15,,27.7766875154383,27.7766875154383,27.7766875154383,27.7766875154383,
2009-09-03,False,daily,35.63,35.63,35.63,35.63,,27.3771335041512,27.3771335041512,27.3771335041512,27.3771335041512,
2009-09-02,False,daily,35.7,35.7,35.7,35.7,,27.4309196210552,27.4309196210552,27.4309196210552,27.4309196210552,
2009-09-01,False,daily,35.55,35.55,35.55,35.55,,27.3156636562609,27.3156636562609,27.3156636562609,27.3156636562609,
2009-08-31,False,daily,35.55,35.55,35.55,35.55,,27.3156636562609,27.3156636562609,27.3156636562609,27.3156636562609,
2009-08-28,False,daily,35.64,35.64,35.64,35.64,,27.3848172351375,27.3848172351375,27.3848172351375,27.3848172351375,
2009-08-27,False,daily,36.28,36.28,36.28,36.28,,27.8765760182601,27.8765760182601,27.8765760182601,27.8765760182601,
2009-08-26,False,daily,36.02,36.02,36.02,36.02,,27.6767990126165,27.6767990126165,27.6767990126165,27.6767990126165,
2009-08-25,False,daily,36.0,36.0,36.0,36.0,,27.6614315506439,27.6614315506439,27.6614315506439,27.6614315506439,
2009-08-24,False,daily,35.92,35.92,35.92,35.92,,27.5999617027536,27.5999617027536,27.5999617027536,27.5999617027536,
2009-08-21,False,daily,36.01,36.01,36.01,36.01,,27.6691152816302,27.6691152816302,27.6691152816302,27.6691152816302,
2009-08-20,False,daily,35.5,35.5,35.5,35.5,,27.2772450013294,27.2772450013294,27.2772450013294,27.2772450013294,
2009-08-19,False,daily,35.94,35.94,35.94,35.94,,27.6153291647262,27.6153291647262,27.6153291647262,27.6153291647262,
2009-08-18,False,daily,36.6,36.6,36.6,36.6,,28.1224554098213,28.1224554098213,28.1224554098213,28.1224554098213,
2009-08-17,False,daily,35.99,35.99,35.99,35.99,,27.6537478196577,27.6537478196577,27.6537478196577,27.6537478196577,
2009-08-14,False,daily,36.16,36.16,36.16,36.16,,27.7843712464246,27.7843712464246,27.7843712464246,27.7843712464246,
2009-08-13,False,daily,35.48,35.48,35.48,35.48,,27.2618775393569,27.2618775393569,27.2618775393569,27.2618775393569,
2009-08-12,False,daily,35.01,35.01,35.01,35.01,,26.9007421830012,26.9007421830012,26.9007421830012,26.9007421830012,
