company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27135000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,713602000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1392489000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11079000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1476416000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-248780000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-248780000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1040426000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21631000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66570000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3TTM,2016-09-01,2017-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,374731000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-75715000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-75715000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17489000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2020000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41012000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,183361000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,168167000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,168167000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20064000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65750000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41752000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38409000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5142000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84015000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84015000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294751000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27021000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,336029000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38865000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9979000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-795931000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-732830000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-732830000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,502436000.0
Lennar Corp,LEN,,0000920760,2017.0,Q3,2017-06-01,2017-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-146242000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,411389000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,411389000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56885000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11624000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,203796000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-522861000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160833000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160833000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84266000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1142519000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102717000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25288000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,343843000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,150625000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-809746000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-809746000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-599665000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19014000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,343559000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1372062000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20076000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-837604000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,279414000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,279414000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,537990000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,168491000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66570000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2TTM,2016-06-01,2017-05-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,374731000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-77927000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-77927000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17675000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1927000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60153000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-519546000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-517718000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-517718000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21258000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-178980000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14607000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2029000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64586000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44834000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107454000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107454000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,118637000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,307219000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,707701000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,761000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-417810000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,716508000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,716508000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-36428000.0
Lennar Corp,LEN,,0000920760,2017.0,Q2,2017-03-01,2017-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54908000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,713354000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,713354000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51885000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12974000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,166288000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-225445000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,719056000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,719056000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83771000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1069793000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102715000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27317000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,318970000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,124659000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-785333000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-785333000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1088828000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19766000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3479000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1172279000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20011000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-379757000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-299540000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-299540000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,574418000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,208601000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,66570000.0
Lennar Corp,LEN,,0000920760,2017.0,Q1TTM,2016-03-01,2017-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,374731000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,451666000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,451666000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41430000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11984000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-91276000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-370322000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19514000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19514000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58935000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1264067000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63437000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22820000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,175179000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,216651000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20475000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-951314000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-951314000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1058363000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28526000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53192000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64072000.0
Lennar Corp,LEN,,0000920760,2018.0,Q2YTD,2017-12-01,2018-05-31,2019-07-03 16:00:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7066000.0
