company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30146000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15223000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,508000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4969000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2465000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43373000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43165000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-508000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-508000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-456014000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,455000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9327000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10341000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10341000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32316000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7608000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
