company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-72400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:31:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-118200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,107700000.0
