company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64898000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64898000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-526000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49038000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q2,2018-04-01,2018-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,154000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q2,2018-04-01,2018-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,159000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15813000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15813000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5893000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1251000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3361000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1546000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6854000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6854000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-920000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,42000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3580000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4458000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4458000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-548000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1860000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-287000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1025000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1025000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-312000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10599000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1101000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2018.0,Q3,2018-07-01,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30000.0
