company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,135092000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2960000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,67746000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,2427000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2795493000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3309388000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,45060000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3264328000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,122326000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,143930000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,80688000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,,totalassets,Total Assets,=,debit,usd,6614990000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1644812000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3411477000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,556924000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,135619000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5748832000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,371262000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,418053000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6517000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,76843000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6517000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,866158000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,866158000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,866158000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q2,,2016-06-30,2017-07-28 10:08:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6614990000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,166981000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3400000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,117334000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1707000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2729159000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3369384000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,45298000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3324086000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,122725000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,143729000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,77615000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,,totalassets,Total Assets,=,debit,usd,6686736000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1702993000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3532471000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,513759000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,69569000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5818792000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,371831000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,431765000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6566000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,64348000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6566000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,867944000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,867944000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,867944000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q3,,2016-09-30,2017-10-31 12:30:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6686736000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,163674000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3840000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,55165000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1707000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3018393000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3386141000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,46192000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3339949000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,122787000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,143435000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,81420000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,,totalassets,Total Assets,=,debit,usd,6930370000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1827609000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3834359000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,360264000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,48784000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6071016000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,373684000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,461229000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6790000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24441000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6790000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,859354000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,859354000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,859354000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q1,,2017-03-31,2018-05-02 09:16:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6930370000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,163435000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3740000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,53336000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1458000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2964618000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3457679000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,47410000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3410269000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,123620000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,143120000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,83796000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,,totalassets,Total Assets,=,debit,usd,6947392000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1856439000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3770170000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,379324000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,54017000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6059950000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,375053000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,476912000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6948000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,35477000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6948000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,887442000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,887442000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,887442000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q2,,2017-06-30,2018-07-31 11:24:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6947392000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,177615000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,166820000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1458000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2885483000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3491346000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,47922000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3443424000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,125668000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,141355000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,67341000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,,totalassets,Total Assets,=,debit,usd,7009164000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1949174000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3748286000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,351435000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,53713000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6102608000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,376948000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,493706000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7028000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,35902000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7028000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,906556000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,906556000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,906556000.0
First Financial Bankshares Inc,FFIN,,0000036029,2017.0,Q3,,2017-09-30,2018-10-30 11:34:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7009164000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,130979000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,67060000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1458000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3276193000.0
