company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1319000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119308000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-94791000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-94791000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36118000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1825000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34300000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34300000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20265000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-104397000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9457000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,206422000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16713000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129546000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129546000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,455000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94431000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94431000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27562000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7600000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,126591000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,256184000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,256184000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18901000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18841000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18841000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16562000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20851000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9005000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-206400000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5248000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-247570000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-247570000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q4,2014-11-02,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10227000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32213000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32213000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28065000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4072000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23175000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87525000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87525000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39320000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10596000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28752000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28752000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22229000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27413000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10197000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15983000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43843000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43843000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 16:03:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14930000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17636000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17636000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26264000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6167000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20929000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29138000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29138000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37329000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1758000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35550000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35550000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,19324000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-174338000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9734000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,161097000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,235000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3416000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3416000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q2,2015-05-03,2015-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9828000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1508000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1508000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26849000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4799000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84887000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-64345000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-64345000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34372000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,377000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33996000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33996000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1189000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-98000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9267000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111720000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1353000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102519000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102519000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q3,2015-08-02,2015-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4178000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94532000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94532000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26876000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7912000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,160714000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,290034000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,290034000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14968000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14895000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14895000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1118000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9332000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-272110000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-282536000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-282536000.0
Big Lots Inc,BIG,,0000768835,2015.0,Q4,2015-11-01,2016-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7397000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38659000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38659000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26791000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7823000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5338000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78611000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78611000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18825000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,72000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18752000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18752000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1115000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-132895000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10597000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,91716000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3278000.0
Big Lots Inc,BIG,,0000768835,2016.0,Q1,2016-01-31,2016-04-30,2017-06-07 16:03:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49613000.0
