date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-25,False,daily,38.62,39.13,38.51,38.8,2047609.0,38.62,39.13,38.51,38.8,2047609.0
2010-01-22,False,daily,39.01,39.37,38.22,38.31,2169899.0,39.01,39.37,38.22,38.31,2169899.0
2010-01-21,False,daily,40.16,40.35,39.01,39.09,3841199.0,40.16,40.35,39.01,39.09,3841199.0
2010-01-20,False,daily,40.66,40.66,39.6,40.19,1534979.0,40.66,40.66,39.6,40.19,1534979.0
2010-01-19,False,daily,40.89,41.3,40.59,41.0,1516587.0,40.89,41.3,40.59,41.0,1516587.0
2010-01-18,False,daily,41.33,41.56,40.68,40.98,1288061.0,41.33,41.56,40.68,40.98,1288061.0
2010-01-15,False,daily,41.33,41.56,40.68,40.98,1288061.0,41.33,41.56,40.68,40.98,1288061.0
2010-01-14,False,daily,40.63,41.67,40.56,41.27,2056644.0,40.63,41.67,40.56,41.27,2056644.0
2010-01-13,False,daily,40.4,40.95,40.27,40.85,1267840.0,40.4,40.95,40.27,40.85,1267840.0
2010-01-12,False,daily,40.44,40.675,40.0,40.11,1840917.0,40.44,40.675,40.0,40.11,1840917.0
2010-01-11,False,daily,40.88,41.0,40.26,40.72,2679472.0,40.88,41.0,40.26,40.72,2679472.0
2010-01-08,False,daily,40.32,40.62,39.78,39.89,1896774.0,40.32,40.62,39.78,39.89,1896774.0
2010-01-07,False,daily,39.98,40.55,39.7003,40.42,1434942.0,39.98,40.55,39.7003,40.42,1434942.0
2010-01-06,False,daily,40.56,40.82,39.84,40.13,1961449.0,40.56,40.82,39.84,40.13,1961449.0
2010-01-05,False,daily,40.99,41.05,40.05,40.42,2106347.0,40.99,41.05,40.05,40.42,2106347.0
2010-01-04,False,daily,40.78,41.36,40.7,40.88,1659105.0,40.78,41.36,40.7,40.88,1659105.0
2011-02-28,False,daily,47.97,47.98,47.95,47.95,8657697.0,47.97,47.98,47.95,47.95,8657697.0
2011-02-25,False,daily,47.97,47.98,47.96,47.98,813308.0,47.97,47.98,47.96,47.98,813308.0
2011-02-24,False,daily,47.96,47.97,47.96,47.97,1198253.0,47.96,47.97,47.96,47.97,1198253.0
2011-02-23,False,daily,47.97,47.97,47.96,47.96,1282273.0,47.97,47.97,47.96,47.96,1282273.0
2011-02-22,False,daily,47.91,47.98,47.9,47.96,1605869.0,47.91,47.98,47.9,47.96,1605869.0
2011-02-18,False,daily,47.9,47.92,47.9,47.91,1707368.0,47.9,47.92,47.9,47.91,1707368.0
2011-02-17,False,daily,47.91,47.92,47.9,47.91,1487746.0,47.91,47.92,47.9,47.91,1487746.0
2011-02-16,False,daily,47.9,47.92,47.89,47.92,1157748.0,47.9,47.92,47.89,47.92,1157748.0
2011-02-15,False,daily,47.9,47.91,47.89,47.89,2169107.0,47.9,47.91,47.89,47.89,2169107.0
2011-02-14,False,daily,47.905,47.91,47.89,47.91,953150.0,47.905,47.91,47.89,47.91,953150.0
2011-02-11,False,daily,47.905,47.91,47.9,47.9,741847.0,47.905,47.91,47.9,47.9,741847.0
2011-02-10,False,daily,47.905,47.91,47.9,47.91,537044.0,47.905,47.91,47.9,47.91,537044.0
2011-02-09,False,daily,47.92,47.92,47.89,47.91,848734.0,47.92,47.92,47.89,47.91,848734.0
2011-02-08,False,daily,47.9,47.92,47.89,47.92,515853.0,47.9,47.92,47.89,47.92,515853.0
2011-02-07,False,daily,47.92,47.92,47.88,47.9,1803750.0,47.92,47.92,47.88,47.9,1803750.0
2011-02-04,False,daily,47.91,47.95,47.9,47.95,980844.0,47.91,47.95,47.9,47.95,980844.0
2011-02-03,False,daily,47.9,47.92,47.9,47.91,977351.0,47.9,47.92,47.9,47.91,977351.0
2011-02-02,False,daily,47.91,47.92,47.89,47.91,702345.0,47.91,47.92,47.89,47.91,702345.0
2011-02-01,False,daily,47.9,47.91,47.89,47.91,2226109.0,47.9,47.91,47.89,47.91,2226109.0
2011-01-31,False,daily,47.89,47.9,47.85,47.9,2023076.0,47.89,47.9,47.85,47.9,2023076.0
2011-01-28,False,daily,47.89,47.9,47.87,47.87,2705050.0,47.89,47.9,47.87,47.87,2705050.0
2011-01-27,False,daily,47.89,47.9,47.88,47.88,9008135.0,47.89,47.9,47.88,47.88,9008135.0
2011-01-26,False,daily,47.75,47.99,47.71,47.94,16458483.0,47.75,47.99,47.71,47.94,16458483.0
2011-01-25,False,daily,47.66,47.75,47.66,47.72,1855783.0,47.66,47.75,47.66,47.72,1855783.0
2011-01-24,False,daily,47.65,47.75,47.63,47.72,1212632.0,47.65,47.75,47.63,47.72,1212632.0
2011-01-21,False,daily,47.62,47.69,47.62,47.68,2019567.0,47.62,47.69,47.62,47.68,2019567.0
2011-01-20,False,daily,47.35,47.72,47.3,47.68,8347327.0,47.35,47.72,47.3,47.68,8347327.0
2011-01-19,False,daily,47.3,47.38,47.29,47.33,2359427.0,47.3,47.38,47.29,47.33,2359427.0
2011-01-18,False,daily,47.31,47.42,47.25,47.29,3646552.0,47.31,47.42,47.25,47.29,3646552.0
2011-01-14,False,daily,47.4,47.41,47.31,47.38,2704049.0,47.4,47.41,47.31,47.38,2704049.0
2011-01-13,False,daily,47.44,47.46,47.37,47.4,1889950.0,47.44,47.46,47.37,47.4,1889950.0
2011-01-12,False,daily,47.49,47.52,47.41,47.45,2793741.0,47.49,47.52,47.41,47.45,2793741.0
2011-01-11,False,daily,47.42,47.49,47.41,47.49,1386805.0,47.42,47.49,47.41,47.49,1386805.0
2011-01-10,False,daily,47.44,47.49,47.33,47.43,3003839.0,47.44,47.49,47.33,47.43,3003839.0
2011-01-07,False,daily,47.37,47.45,47.35,47.45,2708825.0,47.37,47.45,47.35,47.45,2708825.0
2011-01-06,False,daily,47.35,47.39,47.22,47.36,15407782.0,47.35,47.39,47.22,47.36,15407782.0
2011-01-05,False,daily,46.35,46.66,46.35,46.5,6244909.0,46.35,46.66,46.35,46.5,6244909.0
2011-01-04,False,daily,46.45,46.55,46.14,46.35,7574766.0,46.45,46.55,46.14,46.35,7574766.0
2011-01-03,False,daily,46.39,46.5,46.37,46.46,1520612.0,46.39,46.5,46.37,46.46,1520612.0
