date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-07-31,False,daily,18.5,18.5,18.0,18.0,427.0,18.5,18.5,18.0,18.0,427.0
2019-07-23,False,daily,18.75,18.75,18.5,18.5,308.0,18.75,18.75,18.5,18.5,308.0
2019-07-22,False,daily,18.0,18.5,18.0,18.5,346.0,18.0,18.5,18.0,18.5,346.0
2019-07-18,False,daily,16.09,17.0,15.01,16.81,19189.0,16.09,17.0,15.01,16.81,19189.0
2019-07-17,False,daily,18.5,18.61,18.3,18.3,4686.0,18.5,18.61,18.3,18.3,4686.0
2019-07-16,False,daily,18.75,18.75,18.75,18.75,423.0,18.75,18.75,18.75,18.75,423.0
2019-07-15,False,daily,20.21,20.21,18.83,18.83,4264.0,20.21,20.21,18.83,18.83,4264.0
2019-07-11,False,daily,21.0,21.0,21.0,21.0,104.0,21.0,21.0,21.0,21.0,104.0
2019-07-10,False,daily,21.49,21.49,21.25,21.25,200.0,21.49,21.49,21.25,21.25,200.0
2019-07-01,False,daily,21.1,21.25,21.1,21.25,335.0,21.1,21.25,21.1,21.25,335.0
2019-06-27,False,daily,21.05,21.05,21.05,21.05,1017.0,21.05,21.05,21.05,21.05,1017.0
2019-06-25,False,daily,20.75,20.75,20.75,20.75,600.0,20.75,20.75,20.75,20.75,600.0
2019-06-24,False,daily,21.0,21.0,21.0,21.0,538.0,21.0,21.0,21.0,21.0,538.0
2019-06-21,False,daily,21.52,21.52,21.52,21.52,130308.0,21.52,21.52,21.52,21.52,130308.0
2019-06-20,False,daily,21.25,22.0,21.04,21.04,899.0,21.25,22.0,21.04,21.04,899.0
2019-06-19,False,daily,21.13,22.21,21.12,22.21,690.0,21.13,22.21,21.12,22.21,690.0
2019-06-14,False,daily,22.2,22.4,22.2,22.4,2001.0,22.2,22.4,22.2,22.4,2001.0
2019-06-13,False,daily,22.05,22.25,22.05,22.25,2000.0,22.05,22.25,22.05,22.25,2000.0
2019-06-12,False,daily,22.2,22.4,22.2,22.2,5500.0,22.2,22.4,22.2,22.2,5500.0
2019-06-11,False,daily,21.35,22.2,21.35,22.2,2000.0,21.35,22.2,21.35,22.2,2000.0
2019-06-10,False,daily,22.35,22.35,20.805,21.0,9603.0,22.35,22.35,20.805,21.0,9603.0
2019-05-31,False,daily,22.7,22.7,22.4,22.45,600.0,22.7,22.7,22.4,22.45,600.0
2019-05-30,False,daily,22.8,22.8,22.7,22.7,402.0,22.8,22.8,22.7,22.7,402.0
2019-05-28,False,daily,23.175,23.175,23.0,23.0,200.0,23.175,23.175,23.0,23.0,200.0
2019-05-24,False,daily,22.0,22.9,22.0,22.89,1900.0,22.0,22.9,22.0,22.89,1900.0
2019-05-23,False,daily,22.1,22.1,22.1,22.1,100.0,22.1,22.1,22.1,22.1,100.0
2019-05-22,False,daily,22.75,22.75,22.75,22.75,637.0,22.75,22.75,22.75,22.75,637.0
2019-05-21,False,daily,21.5,22.75,21.5,22.1,541364.0,21.5,22.75,21.5,22.1,541364.0
2019-05-20,False,daily,20.25,21.25,20.25,21.25,8194.0,20.25,21.25,20.25,21.25,8194.0
2019-05-17,False,daily,19.75,19.75,19.75,19.75,340.0,19.75,19.75,19.75,19.75,340.0
2019-05-16,False,daily,19.4,19.5,19.4,19.5,1489.0,19.4,19.5,19.4,19.5,1489.0
2019-05-13,False,daily,19.06,19.0752,19.06,19.0752,450.0,19.06,19.0752,19.06,19.0752,450.0
2019-05-10,False,daily,19.0,19.3,19.0,19.3,12989.0,19.0,19.3,19.0,19.3,12989.0
2019-05-09,False,daily,18.0,18.8,18.0,18.8,9349.0,18.0,18.8,18.0,18.8,9349.0
2019-05-08,False,daily,17.75,18.0,17.75,18.0,1400.0,17.75,18.0,17.75,18.0,1400.0
2019-05-06,False,daily,17.6,17.6,17.6,17.6,100.0,17.6,17.6,17.6,17.6,100.0
2020-05-01,False,daily,9.75,9.75,9.75,9.75,100.0,9.75,9.75,9.75,9.75,100.0
2020-04-01,False,daily,9.0,9.0,9.0,9.0,150.0,9.0,9.0,9.0,9.0,150.0
2020-03-30,False,daily,9.0,9.0,9.0,9.0,1500.0,9.0,9.0,9.0,9.0,1500.0
2020-03-27,False,daily,9.25,9.25,9.0,9.0,6100.0,9.25,9.25,9.0,9.0,6100.0
2020-03-26,False,daily,9.5,10.0,9.25,9.25,1490.0,9.5,10.0,9.25,9.25,1490.0
2020-03-25,False,daily,8.5,9.5,8.5,8.75,1311.0,8.5,9.5,8.5,8.75,1311.0
2020-03-24,False,daily,8.5,9.0,8.0,8.0,1150.0,8.5,9.0,8.0,8.0,1150.0
2020-03-23,False,daily,8.29,8.29,7.75,8.0,1345.0,8.29,8.29,7.75,8.0,1345.0
2020-03-18,False,daily,10.54,10.54,8.58,8.58,5253.0,10.54,10.54,8.58,8.58,5253.0
2020-03-17,False,daily,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,100.0
2020-03-16,False,daily,11.5,11.5,10.6,10.6,25144.0,11.5,11.5,10.6,10.6,25144.0
2020-03-13,False,daily,12.25,12.25,12.0,12.0,705.0,12.25,12.25,12.0,12.0,705.0
2020-03-12,False,daily,13.6,13.6,11.56,11.56,4010.0,13.6,13.6,11.56,11.56,4010.0
2020-03-11,False,daily,14.75,14.75,14.4,14.4,726.0,14.75,14.75,14.4,14.4,726.0
2020-03-09,False,daily,16.75,16.75,14.75,14.75,2160.0,16.75,16.75,14.75,14.75,2160.0
2020-03-06,False,daily,17.36,17.36,17.0,17.0,1500.0,17.36,17.36,17.0,17.0,1500.0
2020-03-03,False,daily,17.39,17.39,17.39,17.39,100.0,17.39,17.39,17.39,17.39,100.0
2020-03-02,False,daily,17.25,17.25,17.25,17.25,553.0,17.25,17.25,17.25,17.25,553.0
2020-02-28,False,daily,17.8,17.8,17.25,17.5,3245.0,17.8,17.8,17.25,17.5,3245.0
2020-02-27,False,daily,18.55,18.55,18.0,18.0,1340.0,18.55,18.55,18.0,18.0,1340.0
2020-02-26,False,daily,18.6,18.6,18.6,18.6,100.0,18.6,18.6,18.6,18.6,100.0
2020-02-25,False,daily,18.7,18.8,18.6,18.6,16505.0,18.7,18.8,18.6,18.6,16505.0
2020-02-24,False,daily,18.7,18.72,18.7,18.72,2950.0,18.7,18.72,18.7,18.72,2950.0
2020-02-21,False,daily,18.61,18.61,18.61,18.61,1500.0,18.61,18.61,18.61,18.61,1500.0
2020-02-18,False,daily,18.6,18.6,18.6,18.6,134.0,18.6,18.6,18.6,18.6,134.0
2020-02-07,False,daily,18.5,18.5,18.5,18.5,500.0,18.5,18.5,18.5,18.5,500.0
2020-02-05,False,daily,18.6,18.6,18.55,18.55,649.0,18.6,18.6,18.55,18.55,649.0
2020-02-04,False,daily,18.8,18.8,18.8,18.8,200.0,18.8,18.8,18.8,18.8,200.0
2020-02-03,False,daily,18.25,18.25,18.25,18.25,300.0,18.25,18.25,18.25,18.25,300.0
2020-01-31,False,daily,18.25,18.25,18.25,18.25,100.0,18.25,18.25,18.25,18.25,100.0
2020-01-30,False,daily,18.5,18.5,18.5,18.5,300.0,18.5,18.5,18.5,18.5,300.0
2020-01-29,False,daily,18.7,18.7,18.7,18.7,578.0,18.7,18.7,18.7,18.7,578.0
2020-01-27,False,daily,18.7,18.7,18.7,18.7,100.0,18.7,18.7,18.7,18.7,100.0
2020-01-22,False,daily,18.7,19.4,18.7,19.4,2300.0,18.7,19.4,18.7,19.4,2300.0
2020-01-21,False,daily,18.75,18.75,18.7,18.75,1300.0,18.75,18.75,18.7,18.75,1300.0
2020-01-17,False,daily,18.7999,18.8,18.7999,18.8,200.0,18.7999,18.8,18.7999,18.8,200.0
2020-01-16,False,daily,19.0,19.0,19.0,19.0,200.0,19.0,19.0,19.0,19.0,200.0
2020-01-14,False,daily,19.0,19.0,19.0,19.0,100.0,19.0,19.0,19.0,19.0,100.0
2020-01-07,False,daily,19.1,19.1,19.1,19.1,500.0,19.1,19.1,19.1,19.1,500.0
2020-01-06,False,daily,19.25,19.25,19.25,19.25,100.0,19.25,19.25,19.25,19.25,100.0
2020-01-03,False,daily,19.25,19.25,19.25,19.25,100.0,19.25,19.25,19.25,19.25,100.0
2020-01-02,False,daily,18.5,19.5,18.46,19.5,402.0,18.5,19.5,18.46,19.5,402.0
