date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-07-31,False,daily,46.0,46.18,45.68,45.8,1022420.0,46.0,46.18,45.68,45.8,1022420.0
2017-07-28,False,daily,46.57,46.954,45.6,45.9,1054690.0,46.57,46.954,45.6,45.9,1054690.0
2017-07-27,False,daily,46.42,47.25,45.7849,46.6,1689606.0,46.42,47.25,45.7849,46.6,1689606.0
2017-07-26,False,daily,47.73,47.7699,45.99,46.43,2287221.0,47.73,47.7699,45.99,46.43,2287221.0
2017-07-25,False,daily,47.38,49.12,47.33,47.42,23937870.0,47.38,49.12,47.33,47.42,23937870.0
2017-07-24,False,daily,47.26,47.54,46.8601,47.14,1952581.0,47.26,47.54,46.8601,47.14,1952581.0
2017-07-21,False,daily,46.82,47.86,46.74,47.42,1984177.0,46.82,47.86,46.74,47.42,1984177.0
2017-07-20,False,daily,45.0,47.09,44.87,46.71,2320417.0,45.0,47.09,44.87,46.71,2320417.0
2017-07-19,False,daily,44.8,45.4,44.65,44.87,1198783.0,44.8,45.4,44.65,44.87,1198783.0
2017-07-18,False,daily,45.3,45.43,44.02,44.59,1480483.0,45.3,45.43,44.02,44.59,1480483.0
2017-07-17,False,daily,44.72,46.12,44.5,45.55,1492676.0,44.72,46.12,44.5,45.55,1492676.0
2017-07-14,False,daily,44.62,45.0,44.26,44.51,1076269.0,44.62,45.0,44.26,44.51,1076269.0
2017-07-13,False,daily,44.8,45.02,43.66,44.59,1796228.0,44.8,45.02,43.66,44.59,1796228.0
2017-07-12,False,daily,43.43,44.81,43.15,44.1,1680791.0,43.43,44.81,43.15,44.1,1680791.0
2017-07-11,False,daily,41.8,44.0,41.76,43.05,2045437.0,41.8,44.0,41.76,43.05,2045437.0
2017-07-10,False,daily,42.53,42.92,41.51,41.86,1512981.0,42.53,42.92,41.51,41.86,1512981.0
2017-07-07,False,daily,43.08,43.45,41.99,42.64,1435489.0,43.08,43.45,41.99,42.64,1435489.0
2017-07-06,False,daily,44.99,45.41,42.74,43.02,2592846.0,44.99,45.41,42.74,43.02,2592846.0
2017-07-05,False,daily,45.4,45.635,44.75,45.22,1279303.0,45.4,45.635,44.75,45.22,1279303.0
2017-07-03,False,daily,44.94,45.85,44.69,45.31,802446.0,44.94,45.85,44.69,45.31,802446.0
2017-06-30,False,daily,44.38,45.15,44.03,44.81,1600835.0,44.38,45.15,44.03,44.81,1600835.0
2017-06-29,False,daily,45.45,46.0,44.12,44.41,1967291.0,45.45,46.0,44.12,44.41,1967291.0
2017-06-28,False,daily,45.25,45.85,45.0,45.22,2070453.0,45.25,45.85,45.0,45.22,2070453.0
2017-06-27,False,daily,46.23,46.51,44.85,44.89,2382933.0,46.23,46.51,44.85,44.89,2382933.0
2017-06-26,False,daily,46.49,47.04,46.01,46.24,2065166.0,46.49,47.04,46.01,46.24,2065166.0
2017-06-23,False,daily,45.35,46.43,45.155,46.32,3115739.0,45.35,46.43,45.155,46.32,3115739.0
2017-06-22,False,daily,45.0,46.0,42.7664,45.37,5384712.0,45.0,46.0,42.7664,45.37,5384712.0
2017-06-21,False,daily,43.34,45.6,42.9,45.37,3129473.0,43.34,45.6,42.9,45.37,3129473.0
2017-06-20,False,daily,44.38,44.95,43.05,43.31,2932685.0,44.38,44.95,43.05,43.31,2932685.0
2017-06-19,False,daily,41.96,43.77,41.59,43.64,1633326.0,41.96,43.77,41.59,43.64,1633326.0
2017-06-16,False,daily,42.09,42.44,41.13,41.7,2292257.0,42.09,42.44,41.13,41.7,2292257.0
2017-06-15,False,daily,41.6,42.29,41.03,41.94,1206579.0,41.6,42.29,41.03,41.94,1206579.0
2017-06-14,False,daily,43.16,43.43,41.82,42.15,1383044.0,43.16,43.43,41.82,42.15,1383044.0
2017-06-13,False,daily,42.77,43.99,42.0,43.16,3819491.0,42.77,43.99,42.0,43.16,3819491.0
2017-06-12,False,daily,40.22,42.63,40.18,41.49,1984586.0,40.22,42.63,40.18,41.49,1984586.0
2017-06-09,False,daily,40.18,41.3,39.63,40.29,2021901.0,40.18,41.3,39.63,40.29,2021901.0
2017-06-08,False,daily,39.7,40.95,39.5,40.19,1818325.0,39.7,40.95,39.5,40.19,1818325.0
2017-06-07,False,daily,40.08,40.58,38.8,39.63,1973637.0,40.08,40.58,38.8,39.63,1973637.0
2017-06-06,False,daily,40.15,40.49,39.15,40.08,2830971.0,40.15,40.49,39.15,40.08,2830971.0
2017-06-05,False,daily,42.36,42.59,38.8303,40.49,7170322.0,42.36,42.59,38.8303,40.49,7170322.0
2017-06-02,False,daily,43.85,44.0,42.41,42.65,1699192.0,43.85,44.0,42.41,42.65,1699192.0
2017-06-01,False,daily,43.13,44.32,42.72,43.66,1968753.0,43.13,44.32,42.72,43.66,1968753.0
2017-05-31,False,daily,44.0,44.24,42.87,43.13,3070909.0,44.0,44.24,42.87,43.13,3070909.0
2017-05-30,False,daily,43.08,44.45,43.08,43.67,3178669.0,43.08,44.45,43.08,43.67,3178669.0
2017-05-26,False,daily,41.13,43.9,41.0,43.28,2980073.0,41.13,43.9,41.0,43.28,2980073.0
2017-05-25,False,daily,40.24,41.2,40.17,41.0,2311563.0,40.24,41.2,40.17,41.0,2311563.0
2017-05-24,False,daily,40.14,40.35,39.21,40.24,2115499.0,40.14,40.35,39.21,40.24,2115499.0
2017-05-23,False,daily,40.03,40.13,38.81,39.86,2710387.0,40.03,40.13,38.81,39.86,2710387.0
2017-05-22,False,daily,41.07,41.28,40.0,40.04,1565169.0,41.07,41.28,40.0,40.04,1565169.0
2017-05-19,False,daily,40.23,41.2099,39.5,41.05,3841000.0,40.23,41.2099,39.5,41.05,3841000.0
2017-05-18,False,daily,42.35,42.74,39.6,40.87,4103020.0,42.35,42.74,39.6,40.87,4103020.0
2017-05-17,False,daily,44.45,44.94,41.93,42.37,2884249.0,44.45,44.94,41.93,42.37,2884249.0
2017-05-16,False,daily,46.61,46.84,44.75,44.83,2414849.0,46.61,46.84,44.75,44.83,2414849.0
2017-05-15,False,daily,47.01,47.82,46.52,46.78,2426711.0,47.01,47.82,46.52,46.78,2426711.0
2017-05-12,False,daily,46.05,46.89,45.285,46.79,1710051.0,46.05,46.89,45.285,46.79,1710051.0
2017-05-11,False,daily,45.15,46.42,44.5,46.07,1460001.0,45.15,46.42,44.5,46.07,1460001.0
2017-05-10,False,daily,44.53,45.21,44.03,45.14,2016220.0,44.53,45.21,44.03,45.14,2016220.0
2017-05-09,False,daily,45.82,46.01,43.67,44.55,2396005.0,45.82,46.01,43.67,44.55,2396005.0
2017-05-08,False,daily,48.03,48.73,45.5,45.66,3354529.0,48.03,48.73,45.5,45.66,3354529.0
2017-05-05,False,daily,45.97,46.68,44.76,46.63,1694690.0,45.97,46.68,44.76,46.63,1694690.0
2017-05-04,False,daily,44.89,45.95,44.7,45.8,1225235.0,44.89,45.95,44.7,45.8,1225235.0
2017-05-03,False,daily,46.41,46.77,44.1558,44.85,2251829.0,46.41,46.77,44.1558,44.85,2251829.0
2017-05-02,False,daily,46.84,47.21,46.14,46.84,1041782.0,46.84,47.21,46.14,46.84,1041782.0
2017-05-01,False,daily,47.0,47.24,46.31,46.69,1015839.0,47.0,47.24,46.31,46.69,1015839.0
2017-04-28,False,daily,46.38,46.94,46.0,46.92,874521.0,46.38,46.94,46.0,46.92,874521.0
2017-04-27,False,daily,46.25,46.5999,45.75,46.38,806345.0,46.25,46.5999,45.75,46.38,806345.0
2017-04-26,False,daily,45.9,46.945,45.5501,46.19,1579486.0,45.9,46.945,45.5501,46.19,1579486.0
2017-04-25,False,daily,44.89,46.05,44.54,45.91,1329036.0,44.89,46.05,44.54,45.91,1329036.0
2017-04-24,False,daily,44.15,45.05,43.85,44.45,1404513.0,44.15,45.05,43.85,44.45,1404513.0
2017-04-21,False,daily,44.77,44.77,43.4,43.52,1356888.0,44.77,44.77,43.4,43.52,1356888.0
2017-04-20,False,daily,44.82,45.14,44.06,44.93,1156080.0,44.82,45.14,44.06,44.93,1156080.0
2017-04-19,False,daily,43.94,45.0,43.84,44.48,1093465.0,43.94,45.0,43.84,44.48,1093465.0
2017-04-18,False,daily,43.84,44.38,43.44,43.85,1102129.0,43.84,44.38,43.44,43.85,1102129.0
2017-04-17,False,daily,44.13,44.56,43.85,44.46,801322.0,44.13,44.56,43.85,44.46,801322.0
2017-04-13,False,daily,44.09,44.4,43.73,44.16,1302189.0,44.09,44.4,43.73,44.16,1302189.0
2017-04-12,False,daily,43.57,44.4899,43.25,44.3,1527857.0,43.57,44.4899,43.25,44.3,1527857.0
2017-04-11,False,daily,44.7,44.865,43.2888,43.62,1799113.0,44.7,44.865,43.2888,43.62,1799113.0
2017-04-10,False,daily,45.21,46.0,44.67,44.82,1609098.0,45.21,46.0,44.67,44.82,1609098.0
2017-04-07,False,daily,44.5,45.48,43.99,45.02,1982229.0,44.5,45.48,43.99,45.02,1982229.0
2017-04-06,False,daily,44.15,44.87,43.84,44.57,2400948.0,44.15,44.87,43.84,44.57,2400948.0
2017-04-05,False,daily,44.01,44.646,43.5,44.18,2468527.0,44.01,44.646,43.5,44.18,2468527.0
2017-04-04,False,daily,43.96,44.21,43.33,43.9,1472264.0,43.96,44.21,43.33,43.9,1472264.0
2017-04-03,False,daily,44.64,45.12,43.73,44.12,1655531.0,44.64,45.12,43.73,44.12,1655531.0
2017-03-31,False,daily,45.4,45.83,44.34,44.57,1718668.0,45.4,45.83,44.34,44.57,1718668.0
2017-03-30,False,daily,45.58,45.65,44.71,45.39,1773566.0,45.58,45.65,44.71,45.39,1773566.0
2017-03-29,False,daily,44.45,45.93,44.345,45.57,1875806.0,44.45,45.93,44.345,45.57,1875806.0
2017-03-28,False,daily,44.18,44.68,43.82,44.33,1240205.0,44.18,44.68,43.82,44.33,1240205.0
2017-03-27,False,daily,42.84,44.495,42.8001,44.33,1706399.0,42.84,44.495,42.8001,44.33,1706399.0
2017-03-24,False,daily,43.01,43.86,42.725,43.09,1506459.0,43.01,43.86,42.725,43.09,1506459.0
2017-03-23,False,daily,42.58,43.99,42.54,43.18,2486668.0,42.58,43.99,42.54,43.18,2486668.0
2017-03-22,False,daily,44.12,44.39,41.57,42.54,5484330.0,44.12,44.39,41.57,42.54,5484330.0
2017-03-21,False,daily,46.49,46.66,44.0,44.05,3288820.0,46.49,46.66,44.0,44.05,3288820.0
2017-03-20,False,daily,46.96,47.05,46.35,46.44,1298587.0,46.96,47.05,46.35,46.44,1298587.0
2017-03-17,False,daily,47.86,48.0,46.85,46.9,1997932.0,47.86,48.0,46.85,46.9,1997932.0
2017-03-16,False,daily,48.73,49.285,47.52,47.95,1722365.0,48.73,49.285,47.52,47.95,1722365.0
2017-03-15,False,daily,48.02,48.8,47.07,48.59,1593932.0,48.02,48.8,47.07,48.59,1593932.0
2017-03-14,False,daily,49.01,49.41,47.92,47.98,1198473.0,49.01,49.41,47.92,47.98,1198473.0
2017-03-13,False,daily,49.47,49.95,48.95,49.24,982547.0,49.47,49.95,48.95,49.24,982547.0
2017-03-10,False,daily,49.58,50.07,49.04,49.39,1254038.0,49.58,50.07,49.04,49.39,1254038.0
2017-03-09,False,daily,50.34,50.65,49.21,49.56,1203368.0,50.34,50.65,49.21,49.56,1203368.0
2017-03-08,False,daily,49.6,50.715,49.54,50.17,1367787.0,49.6,50.715,49.54,50.17,1367787.0
2017-03-07,False,daily,50.3,50.44,48.31,49.71,3241852.0,50.3,50.44,48.31,49.71,3241852.0
2017-03-06,False,daily,51.9,52.05,50.83,51.26,1526646.0,51.9,52.05,50.83,51.26,1526646.0
2017-03-03,False,daily,52.05,52.92,51.57,51.89,1525653.0,52.05,52.92,51.57,51.89,1525653.0
2017-03-02,False,daily,51.78,53.12,51.38,51.95,2044108.0,51.78,53.12,51.38,51.95,2044108.0
2017-03-01,False,daily,53.12,53.6,51.06,51.55,2858963.0,53.12,53.6,51.06,51.55,2858963.0
2017-02-28,False,daily,54.44,54.64,52.26,52.42,2007326.0,54.44,54.64,52.26,52.42,2007326.0
2017-02-27,False,daily,53.62,54.9,53.52,54.6,1788215.0,53.62,54.9,53.52,54.6,1788215.0
2017-02-24,False,daily,54.06,54.72,53.38,53.38,1709742.0,54.06,54.72,53.38,53.38,1709742.0
2017-02-23,False,daily,54.19,54.83,53.63,54.47,1542327.0,54.19,54.83,53.63,54.47,1542327.0
2017-02-22,False,daily,54.7,55.3245,54.17,54.21,1747954.0,54.7,55.3245,54.17,54.21,1747954.0
2017-02-21,False,daily,54.6,54.9,52.9582,54.11,2473162.0,54.6,54.9,52.9582,54.11,2473162.0
2017-02-17,False,daily,52.52,54.86,52.06,54.74,2778363.0,52.52,54.86,52.06,54.74,2778363.0
2017-02-16,False,daily,52.51,53.21,51.38,52.5,2230024.0,52.51,53.21,51.38,52.5,2230024.0
2017-02-15,False,daily,51.24,52.9,50.37,52.5,2767069.0,51.24,52.9,50.37,52.5,2767069.0
2017-02-14,False,daily,49.55,51.19,49.06,51.14,2902169.0,49.55,51.19,49.06,51.14,2902169.0
2017-02-13,False,daily,50.09,50.12,48.71,49.73,2044455.0,50.09,50.12,48.71,49.73,2044455.0
2017-02-10,False,daily,49.02,49.85,48.3235,49.27,2513437.0,49.02,49.85,48.3235,49.27,2513437.0
2017-02-09,False,daily,49.63,50.48,48.712,49.06,2183019.0,49.63,50.48,48.712,49.06,2183019.0
2017-02-08,False,daily,49.93,50.69,49.14,49.42,2320232.0,49.93,50.69,49.14,49.42,2320232.0
2017-02-07,False,daily,50.1,51.48,48.58,50.23,2665267.0,50.1,51.48,48.58,50.23,2665267.0
2017-02-06,False,daily,49.42,50.87,49.17,50.68,2159965.0,49.42,50.87,49.17,50.68,2159965.0
2017-02-03,False,daily,49.47,49.94,48.0,49.33,1299009.0,49.47,49.94,48.0,49.33,1299009.0
2017-02-02,False,daily,48.51,50.27,47.82,49.7,1994470.0,48.51,50.27,47.82,49.7,1994470.0
2017-02-01,False,daily,48.93,49.03,47.52,48.99,1888831.0,48.93,49.03,47.52,48.99,1888831.0
2017-01-31,False,daily,45.96,48.77,45.6601,48.73,1595231.0,45.96,48.77,45.6601,48.73,1595231.0
2017-01-30,False,daily,46.98,47.69,46.05,46.45,1559918.0,46.98,47.69,46.05,46.45,1559918.0
2017-01-27,False,daily,46.83,47.6,46.33,47.07,1171618.0,46.83,47.6,46.33,47.07,1171618.0
2017-01-26,False,daily,47.0,47.41,46.52,46.55,1382617.0,47.0,47.41,46.52,46.55,1382617.0
2017-01-25,False,daily,46.5,47.42,46.3,47.09,1320466.0,46.5,47.42,46.3,47.09,1320466.0
2017-01-24,False,daily,45.51,46.62,44.14,46.21,1935776.0,45.51,46.62,44.14,46.21,1935776.0
2017-01-23,False,daily,46.0,47.08,45.27,45.64,1483659.0,46.0,47.08,45.27,45.64,1483659.0
2017-01-20,False,daily,48.02,48.53,45.785,46.08,3166125.0,48.02,48.53,45.785,46.08,3166125.0
2017-01-19,False,daily,48.199,50.15,46.3,48.12,8428730.0,48.199,50.15,46.3,48.12,8428730.0
2017-01-18,False,daily,49.97,52.0,42.6701,46.53,13598483.0,49.97,52.0,42.6701,46.53,13598483.0
2017-01-17,False,daily,50.24,50.3,49.08,49.42,1678455.0,50.24,50.3,49.08,49.42,1678455.0
2017-01-13,False,daily,51.52,52.0,50.605,50.64,1262123.0,51.52,52.0,50.605,50.64,1262123.0
2017-01-12,False,daily,50.14,52.35,49.74,51.62,1713096.0,50.14,52.35,49.74,51.62,1713096.0
2017-01-11,False,daily,53.67,53.67,49.17,50.44,3068561.0,53.67,53.67,49.17,50.44,3068561.0
2017-01-10,False,daily,53.8,54.54,53.29,53.75,1066126.0,53.8,54.54,53.29,53.75,1066126.0
2017-01-09,False,daily,53.2,54.39,53.09,53.55,1247426.0,53.2,54.39,53.09,53.55,1247426.0
2017-01-06,False,daily,53.6,53.87,51.95,52.75,1485217.0,53.6,53.87,51.95,52.75,1485217.0
2017-01-05,False,daily,53.61,54.0,52.8,53.83,1253380.0,53.61,54.0,52.8,53.83,1253380.0
2017-01-04,False,daily,51.99,53.66,51.98,53.19,1566597.0,51.99,53.66,51.98,53.19,1566597.0
2017-01-03,False,daily,50.5,51.77,49.75,51.73,2229549.0,50.5,51.77,49.75,51.73,2229549.0
2018-12-31,False,daily,15.95,16.12,15.47,15.8,1745736.0,15.95,16.12,15.47,15.8,1745736.0
2018-12-28,False,daily,15.9,16.23,15.61,15.95,1846944.0,15.9,16.23,15.61,15.95,1846944.0
2018-12-27,False,daily,16.47,16.47,15.18,15.9,2492814.0,16.47,16.47,15.18,15.9,2492814.0
2018-12-26,False,daily,16.06,16.72,15.58,16.71,2091785.0,16.06,16.72,15.58,16.71,2091785.0
2018-12-24,False,daily,15.85,16.2,15.61,16.01,1508573.0,15.85,16.2,15.61,16.01,1508573.0
2018-12-21,False,daily,17.35,17.67,15.9,16.03,4760481.0,17.35,17.67,15.9,16.03,4760481.0
2018-12-20,False,daily,17.72,18.17,17.35,17.57,2724542.0,17.72,18.17,17.35,17.57,2724542.0
2018-12-19,False,daily,18.76,19.05,17.68,17.73,2074396.0,18.76,19.05,17.68,17.73,2074396.0
2018-12-18,False,daily,18.91,19.31,18.48,18.67,1862855.0,18.91,19.31,18.48,18.67,1862855.0
2018-12-17,False,daily,19.05,19.53,18.26,18.53,2727182.0,19.05,19.53,18.26,18.53,2727182.0
2018-12-14,False,daily,20.51,20.98,18.96,19.2,2217714.0,20.51,20.98,18.96,19.2,2217714.0
2018-12-13,False,daily,20.91,21.23,19.9533,20.82,2388852.0,20.91,21.23,19.9533,20.82,2388852.0
2018-12-12,False,daily,19.94,21.64,19.92,20.85,1949070.0,19.94,21.64,19.92,20.85,1949070.0
2018-12-11,False,daily,21.09,21.72,20.3,20.94,1503730.0,21.09,21.72,20.3,20.94,1503730.0
2018-12-10,False,daily,20.0,20.71,19.9,20.68,2689422.0,20.0,20.71,19.9,20.68,2689422.0
2018-12-07,False,daily,21.5,21.53,20.42,20.76,3625886.0,21.5,21.53,20.42,20.76,3625886.0
2018-12-06,False,daily,22.86,23.13,21.34,21.53,3531982.0,22.86,23.13,21.34,21.53,3531982.0
2018-12-04,False,daily,24.09,24.3,23.01,23.14,1301855.0,24.09,24.3,23.01,23.14,1301855.0
2018-12-03,False,daily,23.53,24.2,23.23,24.16,1241321.0,23.53,24.2,23.23,24.16,1241321.0
2018-11-30,False,daily,23.63,23.83,23.05,23.79,1515086.0,23.63,23.83,23.05,23.79,1515086.0
2018-11-29,False,daily,23.81,24.26,23.69,23.7,1491276.0,23.81,24.26,23.69,23.7,1491276.0
2018-11-28,False,daily,24.26,24.26,23.12,23.94,2910247.0,24.26,24.26,23.12,23.94,2910247.0
2018-11-27,False,daily,24.5,25.8,23.91,24.35,3416054.0,24.5,25.8,23.91,24.35,3416054.0
2018-11-26,False,daily,26.5,26.765,23.0601,24.31,11363527.0,26.5,26.765,23.0601,24.31,11363527.0
2018-11-23,False,daily,26.0,27.31,25.81,26.45,1038632.0,26.0,27.31,25.81,26.45,1038632.0
2018-11-21,False,daily,28.1,28.66,26.05,26.3,3849015.0,28.1,28.66,26.05,26.3,3849015.0
2018-11-20,False,daily,30.48,30.48,27.7,28.0,1960446.0,30.48,30.48,27.7,28.0,1960446.0
2018-11-19,False,daily,31.56,32.147,30.7,30.82,1964718.0,31.56,32.147,30.7,30.82,1964718.0
2018-11-16,False,daily,31.14,31.49,30.66,30.86,1205441.0,31.14,31.49,30.66,30.86,1205441.0
2018-11-15,False,daily,30.6,31.9031,30.02,31.43,2664918.0,30.6,31.9031,30.02,31.43,2664918.0
2018-11-14,False,daily,31.25,31.585,30.5,30.91,2400818.0,31.25,31.585,30.5,30.91,2400818.0
2018-11-13,False,daily,31.72,32.34,30.83,31.07,2125456.0,31.72,32.34,30.83,31.07,2125456.0
2018-11-12,False,daily,31.2,32.16,30.6,31.6,1745922.0,31.2,32.16,30.6,31.6,1745922.0
2018-11-09,False,daily,31.02,31.12,29.76,30.89,2077839.0,31.02,31.12,29.76,30.89,2077839.0
2018-11-08,False,daily,30.72,31.675,30.13,31.17,1911565.0,30.72,31.675,30.13,31.17,1911565.0
2018-11-07,False,daily,29.88,30.9,28.96,30.76,2295510.0,29.88,30.9,28.96,30.76,2295510.0
2018-11-06,False,daily,28.68,30.0,26.055,29.64,6841201.0,28.68,30.0,26.055,29.64,6841201.0
2018-11-05,False,daily,26.88,27.46,26.38,27.16,2054197.0,26.88,27.46,26.38,27.16,2054197.0
2018-11-02,False,daily,27.01,27.2,26.09,26.67,1483229.0,27.01,27.2,26.09,26.67,1483229.0
2018-11-01,False,daily,25.06,26.87,25.0,26.8,1898844.0,25.06,26.87,25.0,26.8,1898844.0
2018-10-31,False,daily,26.07,26.16,24.93,25.06,1685685.0,26.07,26.16,24.93,25.06,1685685.0
2018-10-30,False,daily,25.5,26.78,25.05,25.59,1420072.0,25.5,26.78,25.05,25.59,1420072.0
2018-10-29,False,daily,26.31,26.85,25.12,25.62,1551799.0,26.31,26.85,25.12,25.62,1551799.0
2018-10-26,False,daily,25.5,26.149,24.96,25.61,1493590.0,25.5,26.149,24.96,25.61,1493590.0
2018-10-25,False,daily,25.16,26.28,25.01,25.92,1157664.0,25.16,26.28,25.01,25.92,1157664.0
2018-10-24,False,daily,26.71,26.84,25.08,25.12,1422116.0,26.71,26.84,25.08,25.12,1422116.0
2018-10-23,False,daily,26.9,27.13,26.015,26.87,1423832.0,26.9,27.13,26.015,26.87,1423832.0
2018-10-22,False,daily,27.51,28.09,27.09,27.24,1054939.0,27.51,28.09,27.09,27.24,1054939.0
2018-10-19,False,daily,27.46,28.46,27.13,27.48,1102402.0,27.46,28.46,27.13,27.48,1102402.0
2018-10-18,False,daily,27.46,27.54,26.91,27.2,1173453.0,27.46,27.54,26.91,27.2,1173453.0
2018-10-17,False,daily,27.68,27.91,27.13,27.44,1366149.0,27.68,27.91,27.13,27.44,1366149.0
2018-10-16,False,daily,27.35,27.91,27.05,27.83,1167924.0,27.35,27.91,27.05,27.83,1167924.0
2018-10-15,False,daily,27.36,27.93,27.07,27.18,1390305.0,27.36,27.93,27.07,27.18,1390305.0
2018-10-12,False,daily,26.66,27.24,26.21,27.16,1579518.0,26.66,27.24,26.21,27.16,1579518.0
2018-10-11,False,daily,26.38,26.84,25.91,26.17,1741510.0,26.38,26.84,25.91,26.17,1741510.0
2018-10-10,False,daily,26.41,27.32,26.41,26.53,2446751.0,26.41,27.32,26.41,26.53,2446751.0
2018-10-09,False,daily,25.53,26.42,25.42,26.31,1581843.0,25.53,26.42,25.42,26.31,1581843.0
2018-10-08,False,daily,25.69,26.45,25.38,25.68,2821311.0,25.69,26.45,25.38,25.68,2821311.0
2018-10-05,False,daily,26.28,27.25,25.12,25.87,3684673.0,26.28,27.25,25.12,25.87,3684673.0
2018-10-04,False,daily,29.74,29.88,25.39,25.73,6950757.0,29.74,29.88,25.39,25.73,6950757.0
2018-10-03,False,daily,30.03,31.41,29.93,31.11,2112463.0,30.03,31.41,29.93,31.11,2112463.0
2018-10-02,False,daily,28.95,30.06,28.89,29.84,2250664.0,28.95,30.06,28.89,29.84,2250664.0
2018-10-01,False,daily,29.47,29.9,29.12,29.22,1849486.0,29.47,29.9,29.12,29.22,1849486.0
2018-09-28,False,daily,29.23,29.54,28.91,29.31,1430124.0,29.23,29.54,28.91,29.31,1430124.0
2018-09-27,False,daily,29.11,29.48,28.69,29.23,1544296.0,29.11,29.48,28.69,29.23,1544296.0
2018-09-26,False,daily,29.68,29.74,28.95,29.2,1253209.0,29.68,29.74,28.95,29.2,1253209.0
2018-09-25,False,daily,29.6,29.87,29.16,29.62,1155172.0,29.6,29.87,29.16,29.62,1155172.0
2018-09-24,False,daily,29.36,29.75,29.21,29.33,1893922.0,29.36,29.75,29.21,29.33,1893922.0
2018-09-21,False,daily,29.76,30.32,29.4,29.64,3343784.0,29.76,30.32,29.4,29.64,3343784.0
2018-09-20,False,daily,29.8,29.95,29.39,29.76,1504686.0,29.8,29.95,29.39,29.76,1504686.0
2018-09-19,False,daily,29.97,30.03,29.48,29.68,1348563.0,29.97,30.03,29.48,29.68,1348563.0
2018-09-18,False,daily,29.79,30.07,29.53,29.79,1897372.0,29.79,30.07,29.53,29.79,1897372.0
2018-09-17,False,daily,30.65,30.769,28.5,29.67,3310555.0,30.65,30.769,28.5,29.67,3310555.0
2018-09-14,False,daily,30.98,31.59,30.385,30.5,3060657.0,30.98,31.59,30.385,30.5,3060657.0
2018-09-13,False,daily,32.32,32.5,31.41,31.81,1500748.0,32.32,32.5,31.41,31.81,1500748.0
2018-09-12,False,daily,32.11,32.525,31.79,31.92,1625061.0,32.11,32.525,31.79,31.92,1625061.0
2018-09-11,False,daily,31.37,32.75,31.0,32.04,4085066.0,31.37,32.75,31.0,32.04,4085066.0
2018-09-10,False,daily,33.36,34.1,32.98,33.0,2331011.0,33.36,34.1,32.98,33.0,2331011.0
2018-09-07,False,daily,32.72,34.11,32.4,33.0,2097456.0,32.72,34.11,32.4,33.0,2097456.0
2018-09-06,False,daily,33.66,34.11,32.77,32.96,1968551.0,33.66,34.11,32.77,32.96,1968551.0
2018-09-05,False,daily,34.02,34.25,33.29,33.71,2265967.0,34.02,34.25,33.29,33.71,2265967.0
2018-09-04,False,daily,34.26,34.44,33.24,34.25,2279348.0,34.26,34.44,33.24,34.25,2279348.0
2018-08-31,False,daily,33.69,34.66,33.46,34.46,1687647.0,33.69,34.66,33.46,34.46,1687647.0
2018-08-30,False,daily,34.63,34.81,34.0,34.09,1785730.0,34.63,34.81,34.0,34.09,1785730.0
2018-08-29,False,daily,35.27,35.27,34.0101,34.83,2119713.0,35.27,35.27,34.0101,34.83,2119713.0
2018-08-28,False,daily,35.36,35.89,35.211,35.27,2383257.0,35.36,35.89,35.211,35.27,2383257.0
2018-08-27,False,daily,35.65,36.39,35.0,35.19,3070562.0,35.65,36.39,35.0,35.19,3070562.0
2018-08-24,False,daily,36.3,36.37,35.141,35.48,2491548.0,36.3,36.37,35.141,35.48,2491548.0
2018-08-23,False,daily,35.29,36.08,35.06,36.08,1891881.0,35.29,36.08,35.06,36.08,1891881.0
2018-08-22,False,daily,35.12,35.841,34.4,35.19,2868545.0,35.12,35.841,34.4,35.19,2868545.0
2018-08-21,False,daily,36.55,36.629,35.18,35.97,3515720.0,36.55,36.629,35.18,35.97,3515720.0
2018-08-20,False,daily,34.74,36.65,34.54,36.07,5013448.0,34.74,36.65,34.54,36.07,5013448.0
2018-08-17,False,daily,34.16,34.86,33.5,34.69,3172548.0,34.16,34.86,33.5,34.69,3172548.0
2018-08-16,False,daily,32.55,34.221,32.379,34.14,4466761.0,32.55,34.221,32.379,34.14,4466761.0
2018-08-15,False,daily,32.18,32.64,31.64,32.43,2096217.0,32.18,32.64,31.64,32.43,2096217.0
2018-08-14,False,daily,31.82,32.6975,31.66,32.24,3045666.0,31.82,32.6975,31.66,32.24,3045666.0
2018-08-13,False,daily,31.05,31.97,30.72,31.69,2774527.0,31.05,31.97,30.72,31.69,2774527.0
2018-08-10,False,daily,30.55,31.38,30.26,31.1,4116910.0,30.55,31.38,30.26,31.1,4116910.0
2018-08-09,False,daily,29.74,31.07,29.27,30.7,4878553.0,29.74,31.07,29.27,30.7,4878553.0
2018-08-08,False,daily,29.2,29.92,28.45,29.33,7251915.0,29.2,29.92,28.45,29.33,7251915.0
2018-08-07,False,daily,27.96,30.8396,27.2,29.44,16501787.0,27.96,30.8396,27.2,29.44,16501787.0
2018-08-06,False,daily,24.18,24.6648,23.8,24.35,4595390.0,24.18,24.6648,23.8,24.35,4595390.0
2018-08-03,False,daily,23.33,24.33,22.93,24.17,2529468.0,23.33,24.33,22.93,24.17,2529468.0
