date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-09-05,False,daily,1.05,1.05,1.05,1.05,1483.0,1.05,1.05,1.05,1.05,1483.0
2012-08-31,False,daily,1.2,1.2,1.2,1.2,19500.0,1.2,1.2,1.2,1.2,19500.0
2012-08-30,False,daily,1.1,1.1,1.03,1.1,6000.0,1.1,1.1,1.03,1.1,6000.0
2012-08-29,False,daily,1.1,1.1,1.1,1.1,5126.0,1.1,1.1,1.1,1.1,5126.0
2012-08-28,False,daily,1.15,1.18,1.15,1.15,2000.0,1.15,1.18,1.15,1.15,2000.0
2012-08-27,False,daily,1.22,1.22,1.15,1.15,12900.0,1.22,1.22,1.15,1.15,12900.0
2012-08-23,False,daily,1.25,1.33,1.21,1.21,7051.0,1.25,1.33,1.21,1.21,7051.0
2012-08-22,False,daily,1.25,1.36,1.25,1.3,7150.0,1.25,1.36,1.25,1.3,7150.0
2012-08-21,False,daily,1.2,1.5,1.2,1.5,18313.0,1.2,1.5,1.2,1.5,18313.0
2012-08-20,False,daily,1.25,1.25,1.06,1.19,26425.0,1.25,1.25,1.06,1.19,26425.0
2012-08-17,False,daily,3.4,3.4,1.05,1.6,146547.0,3.4,3.4,1.05,1.6,146547.0
2012-08-15,False,daily,3.55,3.55,3.55,3.55,17908.0,3.55,3.55,3.55,3.55,17908.0
2012-08-14,False,daily,3.35,3.5,3.35,3.5,2688.0,3.35,3.5,3.35,3.5,2688.0
2012-08-10,False,daily,3.45,3.45,3.45,3.45,825.0,3.45,3.45,3.45,3.45,825.0
2012-08-09,False,daily,3.47,3.83,3.45,3.82,9922.0,3.47,3.83,3.45,3.82,9922.0
2012-08-08,False,daily,3.3,3.47,2.96,3.35,32369.0,3.3,3.47,2.96,3.35,32369.0
2012-08-07,False,daily,2.65,3.1,2.65,2.96,245616.0,2.65,3.1,2.65,2.96,245616.0
2012-08-03,False,daily,2.68,2.68,2.65,2.67,7300.0,2.68,2.68,2.65,2.67,7300.0
2012-07-31,False,daily,2.62,2.62,2.55,2.55,5400.0,2.62,2.62,2.55,2.55,5400.0
2012-07-30,False,daily,2.55,2.69,2.55,2.69,600.0,2.55,2.69,2.55,2.69,600.0
2012-07-23,False,daily,2.85,2.85,2.75,2.75,1200.0,2.85,2.85,2.75,2.75,1200.0
2012-07-20,False,daily,2.9,2.9,2.05,2.05,125798.0,2.9,2.9,2.05,2.05,125798.0
2012-07-19,False,daily,2.97,2.97,2.97,2.97,1400.0,2.97,2.97,2.97,2.97,1400.0
2012-07-18,False,daily,3.0,3.06,2.8,2.99,9900.0,3.0,3.06,2.8,2.99,9900.0
2012-07-16,False,daily,2.99,2.99,2.71,2.71,1150.0,2.99,2.99,2.71,2.71,1150.0
2012-07-13,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2012-07-12,False,daily,2.55,2.75,2.55,2.75,15499.0,2.55,2.75,2.55,2.75,15499.0
2012-07-05,False,daily,2.99,3.0,2.99,3.0,2000.0,2.99,3.0,2.99,3.0,2000.0
2012-07-02,False,daily,2.9,2.9,2.9,2.9,1500.0,2.9,2.9,2.9,2.9,1500.0
2012-06-28,False,daily,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,500.0
2012-06-26,False,daily,2.5,3.0,2.5,3.0,400.0,2.5,3.0,2.5,3.0,400.0
2012-06-25,False,daily,2.6,2.62,2.6,2.62,1600.0,2.6,2.62,2.6,2.62,1600.0
2012-06-22,False,daily,2.7,2.7,2.7,2.7,3000.0,2.7,2.7,2.7,2.7,3000.0
2012-06-21,False,daily,2.7,2.7,2.7,2.7,2200.0,2.7,2.7,2.7,2.7,2200.0
2012-06-20,False,daily,2.6,2.6,2.6,2.6,1500.0,2.6,2.6,2.6,2.6,1500.0
2012-06-19,False,daily,2.5,2.5,2.5,2.5,3100.0,2.5,2.5,2.5,2.5,3100.0
2012-06-18,False,daily,2.5,2.61,2.5,2.61,2000.0,2.5,2.61,2.5,2.61,2000.0
2012-06-15,False,daily,2.31,2.5,2.25,2.25,3300.0,2.31,2.5,2.25,2.25,3300.0
2012-06-04,False,daily,2.16,2.16,2.16,2.16,6010.0,2.16,2.16,2.16,2.16,6010.0
2012-06-01,False,daily,2.31,2.31,2.31,2.31,500.0,2.31,2.31,2.31,2.31,500.0
2012-05-30,False,daily,2.16,2.16,2.16,2.16,5100.0,2.16,2.16,2.16,2.16,5100.0
2012-05-25,False,daily,2.16,2.16,2.16,2.16,1000.0,2.16,2.16,2.16,2.16,1000.0
2012-05-24,False,daily,2.15,2.16,2.15,2.16,6500.0,2.15,2.16,2.15,2.16,6500.0
2012-05-23,False,daily,2.03,2.1,2.03,2.1,8675.0,2.03,2.1,2.03,2.1,8675.0
2012-05-17,False,daily,2.04,2.04,2.04,2.04,2500.0,2.04,2.04,2.04,2.04,2500.0
2012-05-16,False,daily,2.03,2.04,2.03,2.04,9500.0,2.03,2.04,2.03,2.04,9500.0
2012-05-15,False,daily,1.95,1.95,1.95,1.95,5700.0,1.95,1.95,1.95,1.95,5700.0
2012-05-09,False,daily,2.03,2.03,2.0,2.0,400.0,2.03,2.03,2.0,2.0,400.0
2012-05-07,False,daily,1.75,1.75,1.75,1.75,2000.0,1.75,1.75,1.75,1.75,2000.0
2012-05-03,False,daily,1.8,1.8,1.78,1.78,6500.0,1.8,1.8,1.78,1.78,6500.0
2012-05-01,False,daily,1.84,1.84,1.83,1.83,4975.0,1.84,1.84,1.83,1.83,4975.0
2012-04-27,False,daily,1.83,1.83,1.83,1.83,300.0,1.83,1.83,1.83,1.83,300.0
2012-04-25,False,daily,1.83,1.83,1.83,1.83,995.0,1.83,1.83,1.83,1.83,995.0
2012-04-24,False,daily,1.92,1.92,1.83,1.83,1600.0,1.92,1.92,1.83,1.83,1600.0
2012-04-23,False,daily,1.83,1.83,1.83,1.83,4300.0,1.83,1.83,1.83,1.83,4300.0
2012-04-16,False,daily,1.8,1.81,1.8,1.81,394.0,1.8,1.81,1.8,1.81,394.0
2012-04-13,False,daily,1.94,1.94,1.94,1.94,600.0,1.94,1.94,1.94,1.94,600.0
2012-04-09,False,daily,1.9,1.9,1.9,1.9,940.0,1.9,1.9,1.9,1.9,940.0
2012-04-05,False,daily,1.88,1.88,1.88,1.88,850.0,1.88,1.88,1.88,1.88,850.0
2012-04-04,False,daily,2.02,2.02,2.02,2.02,500.0,2.02,2.02,2.02,2.02,500.0
2012-03-29,False,daily,1.88,1.88,1.88,1.88,600.0,1.88,1.88,1.88,1.88,600.0
2012-03-27,False,daily,1.98,1.98,1.96,1.96,9300.0,1.98,1.98,1.96,1.96,9300.0
2012-03-26,False,daily,1.97,1.98,1.97,1.98,2755.0,1.97,1.98,1.97,1.98,2755.0
2012-03-23,False,daily,1.92,1.96,1.92,1.96,11543.0,1.92,1.96,1.92,1.96,11543.0
2012-03-22,False,daily,1.98,2.1,1.98,2.1,3600.0,1.98,2.1,1.98,2.1,3600.0
2012-03-21,False,daily,1.89,1.89,1.89,1.89,500.0,1.89,1.89,1.89,1.89,500.0
2012-03-16,False,daily,1.73,1.9,1.73,1.9,667.0,1.73,1.9,1.73,1.9,667.0
2012-03-15,False,daily,1.58,1.58,1.58,1.58,500.0,1.58,1.58,1.58,1.58,500.0
2012-03-13,False,daily,1.6,1.6,1.55,1.55,3303.0,1.6,1.6,1.55,1.55,3303.0
2012-03-09,False,daily,1.79,1.85,1.61,1.61,6115.0,1.79,1.85,1.61,1.61,6115.0
2012-03-08,False,daily,1.61,1.61,1.61,1.61,173.0,1.61,1.61,1.61,1.61,173.0
2012-02-29,False,daily,1.66,1.97,1.66,1.85,22500.0,1.66,1.97,1.66,1.85,22500.0
2012-02-28,False,daily,1.8,1.8,1.6,1.6,32015.0,1.8,1.8,1.6,1.6,32015.0
2012-02-27,False,daily,1.8,1.8,1.8,1.8,600.0,1.8,1.8,1.8,1.8,600.0
2012-02-24,False,daily,1.8,1.8,1.8,1.8,3713.0,1.8,1.8,1.8,1.8,3713.0
2012-02-23,False,daily,1.8,1.95,1.75,1.8,77195.0,1.8,1.95,1.75,1.8,77195.0
2012-02-22,False,daily,1.96,1.98,1.96,1.96,10200.0,1.96,1.98,1.96,1.96,10200.0
2012-02-17,False,daily,1.96,2.31,1.96,2.31,850.0,1.96,2.31,1.96,2.31,850.0
2012-02-16,False,daily,2.35,2.35,2.35,2.35,100.0,2.35,2.35,2.35,2.35,100.0
2012-02-09,False,daily,2.15,2.15,1.95,1.95,5030.0,2.15,2.15,1.95,1.95,5030.0
2012-02-08,False,daily,1.95,1.95,1.95,1.95,1100.0,1.95,1.95,1.95,1.95,1100.0
2012-02-07,False,daily,1.95,1.95,1.95,1.95,500.0,1.95,1.95,1.95,1.95,500.0
2012-02-06,False,daily,2.1,2.1,2.1,2.1,4000.0,2.1,2.1,2.1,2.1,4000.0
2012-02-03,False,daily,2.0,2.1,2.0,2.1,8700.0,2.0,2.1,2.0,2.1,8700.0
2012-02-01,False,daily,2.1,2.1,2.1,2.1,200.0,2.1,2.1,2.1,2.1,200.0
2012-01-31,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2012-01-27,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2012-01-26,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2012-01-20,False,daily,2.1,2.1,2.1,2.1,2000.0,2.1,2.1,2.1,2.1,2000.0
2012-01-19,False,daily,2.1,2.2,2.1,2.2,1800.0,2.1,2.2,2.1,2.2,1800.0
2012-01-18,False,daily,2.0,2.0,2.0,2.0,300.0,2.0,2.0,2.0,2.0,300.0
2012-01-17,False,daily,2.0,2.0,2.0,2.0,3000.0,2.0,2.0,2.0,2.0,3000.0
2012-01-10,False,daily,2.0,2.0,2.0,2.0,3500.0,2.0,2.0,2.0,2.0,3500.0
2012-01-09,False,daily,2.4,2.4,2.22,2.22,200.0,2.4,2.4,2.22,2.22,200.0
2012-01-05,False,daily,2.0,2.0,2.0,2.0,400.0,2.0,2.0,2.0,2.0,400.0
2012-01-03,False,daily,2.1,2.21,2.1,2.21,4043.0,2.1,2.21,2.1,2.21,4043.0
2013-12-31,False,daily,13.87,14.05,13.716,14.05,712550.0,13.87,14.05,13.716,14.05,712550.0
2013-12-30,False,daily,13.8,13.8,13.8,13.8,100.0,13.8,13.8,13.8,13.8,100.0
2013-12-26,False,daily,13.99,13.99,13.99,13.99,700.0,13.99,13.99,13.99,13.99,700.0
2013-12-23,False,daily,13.5,13.5,13.5,13.5,200.0,13.5,13.5,13.5,13.5,200.0
2013-12-19,False,daily,13.42,14.02,13.0,14.0,20684.0,13.42,14.02,13.0,14.0,20684.0
2013-12-18,False,daily,13.0,14.55,13.0,13.6,231845.0,13.0,14.55,13.0,13.6,231845.0
2013-12-17,False,daily,13.4,13.4,13.4,13.4,200.0,13.4,13.4,13.4,13.4,200.0
2013-12-16,False,daily,13.08,13.44,13.08,13.44,26605.0,13.08,13.44,13.08,13.44,26605.0
2013-12-13,False,daily,12.9,13.51,12.5,13.1,75205.0,12.9,13.51,12.5,13.1,75205.0
2013-12-10,False,daily,12.6,12.6,12.2,12.2,1600.0,12.6,12.6,12.2,12.2,1600.0
2013-12-09,False,daily,12.7,12.7,12.7,12.7,500.0,12.7,12.7,12.7,12.7,500.0
2013-12-06,False,daily,12.8,12.8,12.71,12.75,1705.0,12.8,12.8,12.71,12.75,1705.0
2013-12-05,False,daily,12.25,12.25,12.01,12.01,200.0,12.25,12.25,12.01,12.01,200.0
2013-12-03,False,daily,13.4,13.4,13.4,13.4,100.0,13.4,13.4,13.4,13.4,100.0
2013-11-27,False,daily,13.1,13.1,13.0,13.0,200.0,13.1,13.1,13.0,13.0,200.0
2013-11-26,False,daily,13.4,13.52,13.4,13.5,41192.0,13.4,13.52,13.4,13.5,41192.0
2013-11-25,False,daily,14.25,14.25,12.5,13.5,424432.0,14.25,14.25,12.5,13.5,424432.0
2013-11-22,False,daily,11.56,12.0,11.55,12.0,1650.0,11.56,12.0,11.55,12.0,1650.0
2013-11-21,False,daily,13.33,13.34,12.0,12.0,1600.0,13.33,13.34,12.0,12.0,1600.0
2013-11-20,False,daily,13.08,13.1,13.08,13.1,2100.0,13.08,13.1,13.08,13.1,2100.0
2013-11-19,False,daily,13.04,13.08,13.04,13.08,1318.0,13.04,13.08,13.04,13.08,1318.0
2013-11-14,False,daily,14.67,14.7,13.04,13.04,3950.0,14.67,14.7,13.04,13.04,3950.0
2013-11-13,False,daily,13.0,13.99,13.0,13.6,18980.0,13.0,13.99,13.0,13.6,18980.0
2013-11-12,False,daily,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,100.0
2013-11-11,False,daily,12.69,12.69,12.17,12.17,3400.0,12.69,12.69,12.17,12.17,3400.0
2013-11-08,False,daily,12.75,12.75,12.2,12.2,10800.0,12.75,12.75,12.2,12.2,10800.0
2013-11-07,False,daily,12.69,13.0,12.69,13.0,5205.0,12.69,13.0,12.69,13.0,5205.0
2013-11-06,False,daily,12.77,12.77,12.7,12.7,1700.0,12.77,12.77,12.7,12.7,1700.0
2013-11-05,False,daily,11.75,12.21,11.75,12.21,1050.0,11.75,12.21,11.75,12.21,1050.0
2013-11-04,False,daily,11.76,11.76,11.52,11.56,4900.0,11.76,11.76,11.52,11.56,4900.0
2013-11-01,False,daily,10.9,11.5,10.9,11.5,100900.0,10.9,11.5,10.9,11.5,100900.0
2013-10-31,False,daily,10.95,11.01,10.95,11.01,590.0,10.95,11.01,10.95,11.01,590.0
2013-10-30,False,daily,10.2,10.97,10.2,10.97,4325.0,10.2,10.97,10.2,10.97,4325.0
2013-07-26,False,daily,7.87,7.87,7.87,7.87,500.0,7.87,7.87,7.87,7.87,500.0
2013-07-25,False,daily,7.87,7.87,7.87,7.87,300.0,7.87,7.87,7.87,7.87,300.0
2013-07-23,False,daily,7.88,7.88,7.87,7.87,5848.0,7.88,7.88,7.87,7.87,5848.0
2013-07-22,False,daily,7.92,7.92,7.87,7.87,1600.0,7.92,7.92,7.87,7.87,1600.0
2013-07-19,False,daily,8.01,8.11,8.01,8.01,600.0,8.01,8.11,8.01,8.01,600.0
2013-07-18,False,daily,8.01,8.01,8.01,8.01,1100.0,8.01,8.01,8.01,8.01,1100.0
2013-07-17,False,daily,8.09,8.09,8.09,8.09,100.0,8.09,8.09,8.09,8.09,100.0
2013-07-16,False,daily,8.09,8.09,8.09,8.09,100.0,8.09,8.09,8.09,8.09,100.0
2013-07-15,False,daily,8.11,8.11,8.01,8.01,400.0,8.11,8.11,8.01,8.01,400.0
2013-07-11,False,daily,8.2,8.25,8.2,8.2,20100.0,8.2,8.25,8.2,8.2,20100.0
2013-07-10,False,daily,8.5,8.6,8.4,8.45,28760.0,8.5,8.6,8.4,8.45,28760.0
2013-07-08,False,daily,8.0,8.25,8.0,8.25,23040.0,8.0,8.25,8.0,8.25,23040.0
2013-07-02,False,daily,8.0,8.0,7.6,7.75,5415.0,8.0,8.0,7.6,7.75,5415.0
2013-07-01,False,daily,7.75,8.0,7.75,8.0,10720.0,7.75,8.0,7.75,8.0,10720.0
2013-06-28,False,daily,7.24,7.96,7.24,7.75,12025.0,7.24,7.96,7.24,7.75,12025.0
2013-06-27,False,daily,7.5,7.98,7.5,7.75,23270.0,7.5,7.98,7.5,7.75,23270.0
2013-06-26,False,daily,8.01,8.01,7.5,7.5,5317.0,8.01,8.01,7.5,7.5,5317.0
2013-06-25,False,daily,8.11,8.15,8.1,8.1,7152.0,8.11,8.15,8.1,8.1,7152.0
2013-06-24,False,daily,8.21,8.3,8.21,8.3,800.0,8.21,8.3,8.21,8.3,800.0
2013-06-20,False,daily,8.25,8.25,8.11,8.11,69200.0,8.25,8.25,8.11,8.11,69200.0
2013-06-19,False,daily,8.3,8.3,8.3,8.3,40000.0,8.3,8.3,8.3,8.3,40000.0
2013-06-18,False,daily,8.11,8.11,8.02,8.1,99624.0,8.11,8.11,8.02,8.1,99624.0
2013-06-17,False,daily,8.26,8.26,8.1,8.1,750.0,8.26,8.26,8.1,8.1,750.0
2013-06-14,False,daily,8.27,8.27,8.27,8.27,726.0,8.27,8.27,8.27,8.27,726.0
2013-06-13,False,daily,8.55,8.55,8.34,8.34,1246.0,8.55,8.55,8.34,8.34,1246.0
2013-06-10,False,daily,8.55,8.55,8.55,8.55,100.0,8.55,8.55,8.55,8.55,100.0
2013-06-07,False,daily,8.8,8.8,8.75,8.75,2000.0,8.8,8.8,8.75,8.75,2000.0
2013-06-06,False,daily,8.75,8.75,8.75,8.75,1000.0,8.75,8.75,8.75,8.75,1000.0
2013-06-05,False,daily,9.8,9.8,8.6,9.0,7246.0,9.8,9.8,8.6,9.0,7246.0
2013-06-04,False,daily,10.5,10.5,9.98,10.0,28400.0,10.5,10.5,9.98,10.0,28400.0
2013-05-31,False,daily,10.06,10.06,9.95,9.95,1821.0,10.06,10.06,9.95,9.95,1821.0
2013-05-30,False,daily,10.6,10.6,9.85,10.01,101831.0,10.6,10.6,9.85,10.01,101831.0
2013-05-29,False,daily,11.25,11.45,10.0,11.0,15800.0,11.25,11.45,10.0,11.0,15800.0
2013-05-28,False,daily,10.5,11.5,10.48,10.9,2638.0,10.5,11.5,10.48,10.9,2638.0
2013-05-24,False,daily,9.05,10.4,9.0,10.4,7290.0,9.05,10.4,9.0,10.4,7290.0
2013-05-23,False,daily,8.54,9.0,8.54,9.0,10000.0,8.54,9.0,8.54,9.0,10000.0
2013-05-22,False,daily,8.3,8.4,8.25,8.4,16500.0,8.3,8.4,8.25,8.4,16500.0
2013-05-21,False,daily,8.4,8.4,8.4,8.4,500.0,8.4,8.4,8.4,8.4,500.0
2013-05-20,False,daily,8.6,8.6,8.28,8.28,1950.0,8.6,8.6,8.28,8.28,1950.0
2013-05-17,False,daily,8.42,8.43,8.42,8.43,1881.0,8.42,8.43,8.42,8.43,1881.0
2013-05-16,False,daily,8.75,8.75,8.44,8.44,3400.0,8.75,8.75,8.44,8.44,3400.0
2013-05-15,False,daily,9.14,9.2,9.05,9.2,2525.0,9.14,9.2,9.05,9.2,2525.0
2013-05-14,False,daily,8.79,9.14,8.73,9.14,3800.0,8.79,9.14,8.73,9.14,3800.0
2013-05-13,False,daily,8.84,8.84,8.84,8.84,100.0,8.84,8.84,8.84,8.84,100.0
2013-05-10,False,daily,8.49,8.9,8.49,8.62,4481.0,8.49,8.9,8.49,8.62,4481.0
2013-05-09,False,daily,8.55,8.79,8.25,8.52,11119.0,8.55,8.79,8.25,8.52,11119.0
2013-05-08,False,daily,7.94,8.0,7.94,7.97,2462.0,7.94,8.0,7.94,7.97,2462.0
2013-05-06,False,daily,7.5,7.75,7.5,7.75,4300.0,7.5,7.75,7.5,7.75,4300.0
2013-05-03,False,daily,7.5,7.5,7.5,7.5,1000.0,7.5,7.5,7.5,7.5,1000.0
2013-05-02,False,daily,7.61,7.61,7.61,7.61,200.0,7.61,7.61,7.61,7.61,200.0
2013-05-01,False,daily,7.83,7.83,7.76,7.76,700.0,7.83,7.83,7.76,7.76,700.0
2013-04-30,False,daily,8.12,8.12,8.12,8.12,162.0,8.12,8.12,8.12,8.12,162.0
2013-04-29,False,daily,8.15,8.15,7.81,8.12,2526.0,8.15,8.15,7.81,8.12,2526.0
2013-04-25,False,daily,7.99,7.99,7.99,7.99,100.0,7.99,7.99,7.99,7.99,100.0
2013-04-23,False,daily,7.95,7.95,7.95,7.95,1100.0,7.95,7.95,7.95,7.95,1100.0
2013-04-22,False,daily,8.3,8.35,8.0,8.0,3765.0,8.3,8.35,8.0,8.0,3765.0
2013-04-19,False,daily,8.3,8.3,8.15,8.15,1065.0,8.3,8.3,8.15,8.15,1065.0
2013-04-18,False,daily,8.38,8.38,8.38,8.38,838.0,8.38,8.38,8.38,8.38,838.0
2013-04-16,False,daily,8.38,8.38,8.38,8.38,100.0,8.38,8.38,8.38,8.38,100.0
2013-04-11,False,daily,8.3,8.7,8.16,8.41,10500.0,8.3,8.7,8.16,8.41,10500.0
2013-04-10,False,daily,7.94,8.7,7.94,8.5,651670.0,7.94,8.7,7.94,8.5,651670.0
2013-04-09,False,daily,7.9,7.9,7.75,7.85,14772.0,7.9,7.9,7.75,7.85,14772.0
2013-04-08,False,daily,8.0,8.0,7.95,7.95,1400.0,8.0,8.0,7.95,7.95,1400.0
2013-04-05,False,daily,7.5,8.03,7.5,8.0,5200.0,7.5,8.03,7.5,8.0,5200.0
2013-04-04,False,daily,7.0,7.71,7.0,7.71,1751768.0,7.0,7.71,7.0,7.71,1751768.0
2013-04-03,False,daily,6.95,7.29,6.7,7.0,2409100.0,6.95,7.29,6.7,7.0,2409100.0
2013-04-02,False,daily,6.25,6.5,6.16,6.42,6805.0,6.25,6.5,6.16,6.42,6805.0
2013-04-01,False,daily,5.75,5.76,5.7,5.76,13800.0,5.75,5.76,5.7,5.76,13800.0
2013-03-27,False,daily,5.55,5.56,5.55,5.56,213600.0,5.55,5.56,5.55,5.56,213600.0
2013-03-26,False,daily,5.72,5.75,5.72,5.74,4940.0,5.72,5.75,5.72,5.74,4940.0
2013-03-25,False,daily,5.31,5.45,5.16,5.45,6100.0,5.31,5.45,5.16,5.45,6100.0
2013-03-22,False,daily,5.49,5.89,5.4,5.4,584217.0,5.49,5.89,5.4,5.4,584217.0
2013-03-21,False,daily,5.5,5.91,5.22,5.5,16593.0,5.5,5.91,5.22,5.5,16593.0
2013-03-20,False,daily,5.4,5.68,5.21,5.68,12827.0,5.4,5.68,5.21,5.68,12827.0
2013-03-19,False,daily,5.25,5.73,5.25,5.35,18750.0,5.25,5.73,5.25,5.35,18750.0
2013-03-18,False,daily,5.3,5.49,5.3,5.49,1650.0,5.3,5.49,5.3,5.49,1650.0
2013-03-15,False,daily,5.0,5.5,5.0,5.3,10920.0,5.0,5.5,5.0,5.3,10920.0
2013-03-14,False,daily,3.85,4.5,3.85,4.5,115600.0,3.85,4.5,3.85,4.5,115600.0
2013-03-13,False,daily,3.64,3.7,3.64,3.69,4999.0,3.64,3.7,3.64,3.69,4999.0
2013-03-12,False,daily,3.5,3.64,3.5,3.64,17432.0,3.5,3.64,3.5,3.64,17432.0
2013-03-11,False,daily,3.5,3.64,3.5,3.64,79209.0,3.5,3.64,3.5,3.64,79209.0
2013-03-08,False,daily,3.52,3.65,3.51,3.55,2100.0,3.52,3.65,3.51,3.55,2100.0
2013-03-07,False,daily,3.6,3.65,3.51,3.65,300.0,3.6,3.65,3.51,3.65,300.0
2013-03-06,False,daily,3.8,3.8,3.35,3.7,102576.0,3.8,3.8,3.35,3.7,102576.0
2013-03-05,False,daily,3.75,3.85,3.54,3.8,16067.0,3.75,3.85,3.54,3.8,16067.0
2013-03-04,False,daily,3.9,4.1,3.85,3.95,132298.0,3.9,4.1,3.85,3.95,132298.0
2013-03-01,False,daily,4.19,4.19,3.95,4.0,15166.0,4.19,4.19,3.95,4.0,15166.0
2013-02-28,False,daily,4.0,4.0,3.91,3.91,1100.0,4.0,4.0,3.91,3.91,1100.0
2013-02-27,False,daily,3.82,4.1,3.82,4.1,20200.0,3.82,4.1,3.82,4.1,20200.0
2013-02-26,False,daily,3.85,3.85,3.84,3.84,1790.0,3.85,3.85,3.84,3.84,1790.0
2013-02-25,False,daily,3.85,3.85,3.85,3.85,1250.0,3.85,3.85,3.85,3.85,1250.0
2013-02-22,False,daily,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,100.0
2013-02-21,False,daily,3.25,3.65,3.25,3.65,20600.0,3.25,3.65,3.25,3.65,20600.0
2013-02-20,False,daily,3.43,3.43,3.2,3.42,202500.0,3.43,3.43,3.2,3.42,202500.0
2013-02-19,False,daily,3.34,3.34,3.34,3.34,15000.0,3.34,3.34,3.34,3.34,15000.0
2013-02-18,False,daily,3.21,3.21,3.2,3.2,1500.0,3.21,3.21,3.2,3.2,1500.0
2013-02-15,False,daily,3.21,3.21,3.2,3.2,1500.0,3.21,3.21,3.2,3.2,1500.0
2013-02-14,False,daily,3.34,3.34,3.34,3.34,2700.0,3.34,3.34,3.34,3.34,2700.0
2013-02-12,False,daily,3.2,3.2,3.2,3.2,62600.0,3.2,3.2,3.2,3.2,62600.0
2013-02-11,False,daily,3.2,3.25,3.1,3.25,1500600.0,3.2,3.25,3.1,3.25,1500600.0
2013-02-08,False,daily,3.09,3.2,3.09,3.2,2000.0,3.09,3.2,3.09,3.2,2000.0
2013-02-07,False,daily,3.16,3.16,3.09,3.09,1450.0,3.16,3.16,3.09,3.09,1450.0
2013-02-06,False,daily,3.1,3.1,3.1,3.1,30200.0,3.1,3.1,3.1,3.1,30200.0
2013-01-31,False,daily,3.06,3.06,3.06,3.06,1000.0,3.06,3.06,3.06,3.06,1000.0
2013-01-29,False,daily,3.15,3.16,3.02,3.15,20670.0,3.15,3.16,3.02,3.15,20670.0
2013-01-28,False,daily,3.15,3.15,3.15,3.15,900.0,3.15,3.15,3.15,3.15,900.0
2013-01-23,False,daily,3.15,3.15,3.15,3.15,5930.0,3.15,3.15,3.15,3.15,5930.0
2013-01-22,False,daily,3.15,3.15,3.02,3.14,7700.0,3.15,3.15,3.02,3.14,7700.0
2013-01-21,False,daily,3.2,3.2,3.15,3.15,700.0,3.2,3.2,3.15,3.15,700.0
2013-01-18,False,daily,3.2,3.2,3.15,3.15,700.0,3.2,3.2,3.15,3.15,700.0
2013-01-16,False,daily,3.34,3.34,3.21,3.31,5338.0,3.34,3.34,3.21,3.31,5338.0
2013-01-15,False,daily,3.41,3.43,3.35,3.43,3062.0,3.41,3.43,3.35,3.43,3062.0
2013-01-14,False,daily,3.45,3.45,3.45,3.45,689.0,3.45,3.45,3.45,3.45,689.0
2013-01-11,False,daily,3.25,3.35,3.25,3.35,300.0,3.25,3.35,3.25,3.35,300.0
2013-01-10,False,daily,3.16,3.16,3.16,3.16,200.0,3.16,3.16,3.16,3.16,200.0
2013-01-09,False,daily,2.94,3.01,2.94,3.01,3300.0,2.94,3.01,2.94,3.01,3300.0
2013-01-07,False,daily,2.87,3.01,2.87,3.0,13900.0,2.87,3.01,2.87,3.0,13900.0
2013-01-03,False,daily,2.87,2.87,2.87,2.87,1500.0,2.87,2.87,2.87,2.87,1500.0
2013-01-02,False,daily,2.83,2.85,2.82,2.85,22908.0,2.83,2.85,2.82,2.85,22908.0
2014-07-10,False,daily,17.71,17.71,17.5,17.5,400.0,17.71,17.71,17.5,17.5,400.0
2014-07-09,False,daily,17.73,17.73,17.71,17.71,600.0,17.73,17.73,17.71,17.71,600.0
2014-05-29,False,daily,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,100.0
2014-05-28,False,daily,16.51,18.0,16.51,18.0,7617.0,16.51,18.0,16.51,18.0,7617.0
2014-05-27,False,daily,17.98,17.98,17.79,17.79,1383.0,17.98,17.98,17.79,17.79,1383.0
2014-05-23,False,daily,18.08,18.08,18.07,18.07,850.0,18.08,18.08,18.07,18.07,850.0
2014-01-17,False,daily,17.55,17.55,17.1,17.1,1600.0,17.55,17.55,17.1,17.1,1600.0
2014-01-16,False,daily,17.0,17.8,17.0,17.8,7190.0,17.0,17.8,17.0,17.8,7190.0
2014-01-15,False,daily,16.6,16.96,16.6,16.91,3600.0,16.6,16.96,16.6,16.91,3600.0
2014-01-14,False,daily,16.5,16.7,16.5,16.64,3492.0,16.5,16.7,16.5,16.64,3492.0
2014-01-13,False,daily,16.5,16.5,16.5,16.5,100.0,16.5,16.5,16.5,16.5,100.0
2014-01-10,False,daily,16.25,17.17,16.24,16.9,4675.0,16.25,17.17,16.24,16.9,4675.0
