date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-09-05,False,daily,19.5,20.265,19.5,20.0,4603.0,19.5,20.265,19.5,20.0,4603.0
2019-09-04,False,daily,19.25,19.25,19.25,19.25,425.0,19.25,19.25,19.25,19.25,425.0
2019-09-03,False,daily,18.59,18.59,18.59,18.59,100.0,18.59,18.59,18.59,18.59,100.0
2019-08-30,False,daily,18.3,18.3,18.3,18.3,723.0,18.3,18.3,18.3,18.3,723.0
2019-08-29,False,daily,18.3,18.3,18.3,18.3,954.0,18.3,18.3,18.3,18.3,954.0
2019-08-28,False,daily,18.7,18.7,18.6,18.6,850.0,18.7,18.7,18.6,18.6,850.0
2019-08-22,False,daily,17.6,18.35,17.6,18.35,9804.0,17.6,18.35,17.6,18.35,9804.0
2019-08-21,False,daily,17.25,17.25,17.25,17.25,6000.0,17.25,17.25,17.25,17.25,6000.0
2019-08-14,False,daily,17.0,17.0,17.0,17.0,100.0,17.0,17.0,17.0,17.0,100.0
2019-08-12,False,daily,17.62,18.0,17.6,17.6,4424.0,17.62,18.0,17.6,17.6,4424.0
2019-08-09,False,daily,16.5,16.5,16.5,16.5,250.0,16.5,16.5,16.5,16.5,250.0
2019-08-05,False,daily,17.5,17.5,17.5,17.5,450.0,17.5,17.5,17.5,17.5,450.0
2019-07-31,False,daily,17.5,17.5,17.5,17.5,500.0,17.5,17.5,17.5,17.5,500.0
2019-07-26,False,daily,17.6,17.94,17.6,17.94,1123.0,17.6,17.94,17.6,17.94,1123.0
2019-07-24,False,daily,17.6,17.6,17.6,17.6,505.0,17.6,17.6,17.6,17.6,505.0
2019-07-23,False,daily,17.5,17.6,17.5,17.6,200.0,17.5,17.6,17.5,17.6,200.0
2019-07-22,False,daily,17.0,17.0,17.0,17.0,450.0,17.0,17.0,17.0,17.0,450.0
2019-07-19,False,daily,16.4,16.4,16.4,16.4,607.0,16.4,16.4,16.4,16.4,607.0
2019-07-18,False,daily,17.0,17.0,15.06,15.45,1126.0,17.0,17.0,15.06,15.45,1126.0
2019-07-17,False,daily,17.85,17.85,17.31,17.31,1200.0,17.85,17.85,17.31,17.31,1200.0
2019-07-16,False,daily,18.5,18.5,18.5,18.5,180.0,18.5,18.5,18.5,18.5,180.0
2019-07-15,False,daily,21.0,21.0,18.5,18.5,550.0,21.0,21.0,18.5,18.5,550.0
2019-07-11,False,daily,20.0,20.0,20.0,20.0,205.0,20.0,20.0,20.0,20.0,205.0
2019-07-08,False,daily,20.9,20.9,20.15,20.2,900.0,20.9,20.9,20.15,20.2,900.0
2019-07-03,False,daily,20.9,20.9,20.9,20.9,100.0,20.9,20.9,20.9,20.9,100.0
2019-07-02,False,daily,20.54,20.54,20.5,20.5,300.0,20.54,20.54,20.5,20.5,300.0
2019-07-01,False,daily,19.26,20.15,19.26,20.15,1257.0,19.26,20.15,19.26,20.15,1257.0
2019-06-27,False,daily,18.7,18.7,18.65,18.65,500.0,18.7,18.7,18.65,18.65,500.0
2019-06-25,False,daily,18.65,18.65,18.65,18.65,100.0,18.65,18.65,18.65,18.65,100.0
2019-06-24,False,daily,18.8,18.8,18.8,18.8,2036.0,18.8,18.8,18.8,18.8,2036.0
2019-06-20,False,daily,19.65,19.65,19.5,19.5,400.0,19.65,19.65,19.5,19.5,400.0
2019-06-19,False,daily,19.7,20.0,19.7,19.75,1362.0,19.7,20.0,19.7,19.75,1362.0
2019-06-18,False,daily,19.9,19.9,19.9,19.9,100.0,19.9,19.9,19.9,19.9,100.0
2019-06-17,False,daily,20.25,20.25,20.25,20.25,602.0,20.25,20.25,20.25,20.25,602.0
2019-06-14,False,daily,20.5,20.5,20.0,20.25,775.0,20.5,20.5,20.0,20.25,775.0
2019-06-13,False,daily,21.6,21.6,20.8,20.8,402.0,21.6,21.6,20.8,20.8,402.0
2019-06-12,False,daily,22.0,22.0,21.0,21.0,2186.0,22.0,22.0,21.0,21.0,2186.0
2019-06-11,False,daily,22.0,22.99,20.0,20.7852,4161.0,22.0,22.99,20.0,20.7852,4161.0
2019-06-10,False,daily,20.5,22.0,19.5,22.0,2540.0,20.5,22.0,19.5,22.0,2540.0
2019-06-06,False,daily,22.1,22.1,21.5,21.5,2000.0,22.1,22.1,21.5,21.5,2000.0
2019-06-05,False,daily,22.0,22.15,22.0,22.05,6076.0,22.0,22.15,22.0,22.05,6076.0
2019-06-04,False,daily,22.0,22.35,21.75,22.0,3500.0,22.0,22.35,21.75,22.0,3500.0
2019-06-03,False,daily,21.75,21.75,21.49,21.75,7206.0,21.75,21.75,21.49,21.75,7206.0
2019-05-31,False,daily,21.25,21.75,21.25,21.75,2411.0,21.25,21.75,21.25,21.75,2411.0
2019-05-24,False,daily,21.5,21.6,21.5,21.6,257.0,21.5,21.6,21.5,21.6,257.0
2019-05-23,False,daily,21.0,21.25,21.0,21.25,11670.0,21.0,21.25,21.0,21.25,11670.0
2019-05-21,False,daily,20.5,22.3,20.5,21.55,1770.0,20.5,22.3,20.5,21.55,1770.0
2019-05-20,False,daily,19.55,20.0,19.55,20.0,1100.0,19.55,20.0,19.55,20.0,1100.0
2019-05-17,False,daily,19.25,19.5,19.25,19.38,2000.0,19.25,19.5,19.25,19.38,2000.0
2019-05-16,False,daily,19.1,19.24,19.1,19.24,1500.0,19.1,19.24,19.1,19.24,1500.0
2019-05-14,False,daily,18.75,19.5,18.75,19.1,70800.0,18.75,19.5,18.75,19.1,70800.0
2019-05-10,False,daily,18.5,18.75,18.5,18.75,1417.0,18.5,18.75,18.5,18.75,1417.0
2019-05-09,False,daily,17.25,18.1,17.25,18.1,1750.0,17.25,18.1,17.25,18.1,1750.0
2019-05-08,False,daily,16.9,17.3,16.9,17.3,3200.0,16.9,17.3,16.9,17.3,3200.0
2019-05-06,False,daily,17.0,17.0,17.0,17.0,1000.0,17.0,17.0,17.0,17.0,1000.0
2020-03-31,False,daily,8.0,8.0,8.0,8.0,2000.0,8.0,8.0,8.0,8.0,2000.0
2020-03-27,False,daily,8.0,8.0,8.0,8.0,160.0,8.0,8.0,8.0,8.0,160.0
2020-03-26,False,daily,8.75,8.76,8.75,8.75,600.0,8.75,8.76,8.75,8.75,600.0
2020-03-23,False,daily,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,100.0
2020-03-18,False,daily,8.55,8.55,7.0,7.0,600.0,8.55,8.55,7.0,7.0,600.0
2020-03-17,False,daily,9.01,9.01,9.0,9.0,500.0,9.01,9.01,9.0,9.0,500.0
2020-03-16,False,daily,9.3,9.3,9.3,9.3,500.0,9.3,9.3,9.3,9.3,500.0
2020-03-13,False,daily,10.0,10.35,10.0,10.35,2320.0,10.0,10.35,10.0,10.35,2320.0
2020-03-12,False,daily,10.65,10.65,10.15,10.5,400.0,10.65,10.65,10.15,10.5,400.0
2020-03-11,False,daily,11.75,11.75,11.13,11.13,2189.0,11.75,11.75,11.13,11.13,2189.0
2020-03-09,False,daily,13.75,13.75,12.01,12.01,1120.0,13.75,13.75,12.01,12.01,1120.0
2020-03-06,False,daily,14.26,14.26,14.0,14.0,1213.0,14.26,14.26,14.0,14.0,1213.0
2020-03-02,False,daily,15.0,15.0,15.0,15.0,500.0,15.0,15.0,15.0,15.0,500.0
2020-02-28,False,daily,15.5,15.5,15.5,15.5,410.0,15.5,15.5,15.5,15.5,410.0
2020-02-27,False,daily,15.9,16.12,15.8,15.85,4900.0,15.9,16.12,15.8,15.85,4900.0
2020-02-25,False,daily,16.03,16.1,15.81,16.1,6534.0,16.03,16.1,15.81,16.1,6534.0
2020-02-24,False,daily,16.2501,16.2501,16.25,16.25,500.0,16.2501,16.2501,16.25,16.25,500.0
2020-02-14,False,daily,16.49,16.5,16.4,16.5,400.0,16.49,16.5,16.4,16.5,400.0
2020-02-11,False,daily,16.1,16.1,16.1,16.1,350.0,16.1,16.1,16.1,16.1,350.0
2020-02-07,False,daily,16.1,16.1,16.1,16.1,100.0,16.1,16.1,16.1,16.1,100.0
2020-02-06,False,daily,15.75,15.75,15.75,15.75,100.0,15.75,15.75,15.75,15.75,100.0
2020-02-05,False,daily,15.75,15.75,15.75,15.75,300.0,15.75,15.75,15.75,15.75,300.0
2020-02-04,False,daily,15.5,15.5,15.5,15.5,739.0,15.5,15.5,15.5,15.5,739.0
2020-02-03,False,daily,15.15,15.15,14.8,14.8,300.0,15.15,15.15,14.8,14.8,300.0
2020-01-31,False,daily,16.09,16.09,16.09,16.09,100.0,16.09,16.09,16.09,16.09,100.0
2020-01-29,False,daily,16.01,16.01,15.5,15.99,2664.0,16.01,16.01,15.5,15.99,2664.0
2020-01-24,False,daily,16.35,16.35,16.35,16.35,100.0,16.35,16.35,16.35,16.35,100.0
2020-01-23,False,daily,16.25,16.25,16.25,16.25,150.0,16.25,16.25,16.25,16.25,150.0
2020-01-21,False,daily,16.13,16.13,16.13,16.13,500.0,16.13,16.13,16.13,16.13,500.0
2020-01-17,False,daily,16.5,16.5,16.0,16.1,4163.0,16.5,16.5,16.0,16.1,4163.0
2020-01-16,False,daily,16.5,16.5,16.5,16.5,450.0,16.5,16.5,16.5,16.5,450.0
2020-01-15,False,daily,16.75,16.75,16.75,16.75,125.0,16.75,16.75,16.75,16.75,125.0
2020-01-14,False,daily,16.75,16.75,16.75,16.75,600.0,16.75,16.75,16.75,16.75,600.0
2020-01-13,False,daily,16.77,16.77,16.75,16.76,400.0,16.77,16.77,16.75,16.76,400.0
2020-01-08,False,daily,18.05,18.05,18.05,18.05,100.0,18.05,18.05,18.05,18.05,100.0
2020-01-07,False,daily,17.75,18.05,17.75,18.05,339.0,17.75,18.05,17.75,18.05,339.0
2020-01-06,False,daily,17.6,17.6,17.6,17.6,100.0,17.6,17.6,17.6,17.6,100.0
2020-01-02,False,daily,17.49,17.54,17.49,17.54,200.0,17.49,17.54,17.49,17.54,200.0
