date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-10-07,False,daily,19.6,19.95,19.5,19.95,2051.0,19.6,19.95,19.5,19.95,2051.0
2019-10-04,False,daily,19.48,19.61,19.2,19.61,2338.0,19.48,19.61,19.2,19.61,2338.0
2019-10-03,False,daily,19.55,19.85,19.05,19.5,8761.0,19.55,19.85,19.05,19.5,8761.0
2019-10-02,False,daily,19.35,19.5,19.02,19.05,2067.0,19.35,19.5,19.02,19.05,2067.0
2019-10-01,False,daily,20.55,20.8,19.96,19.96,5177.0,20.55,20.8,19.96,19.96,5177.0
2019-09-30,False,daily,21.0,21.0,20.55,20.55,210.0,21.0,21.0,20.55,20.55,210.0
2019-09-27,False,daily,20.25,20.88,20.25,20.88,13243.0,20.25,20.88,20.25,20.88,13243.0
2019-09-26,False,daily,21.0,21.0,20.0,20.0,9441.0,21.0,21.0,20.0,20.0,9441.0
2019-09-25,False,daily,21.0,21.0,20.9,21.0,7846.0,21.0,21.0,20.9,21.0,7846.0
2019-09-24,False,daily,22.1,22.1,20.45,21.25,9636.0,22.1,22.1,20.45,21.25,9636.0
2019-09-23,False,daily,21.38,22.23,21.38,22.1,12945.0,21.38,22.23,21.38,22.1,12945.0
2019-09-20,False,daily,21.38,21.38,21.38,21.38,2924.0,21.38,21.38,21.38,21.38,2924.0
2019-09-19,False,daily,22.0,22.0,21.25,21.25,3022.0,22.0,22.0,21.25,21.25,3022.0
2019-09-18,False,daily,21.65,22.15,21.61,22.15,1313.0,21.65,22.15,21.61,22.15,1313.0
2019-09-17,False,daily,22.0,22.1,21.75,22.05,12066.0,22.0,22.1,21.75,22.05,12066.0
2019-09-16,False,daily,21.75,22.0,21.75,22.0,978.0,21.75,22.0,21.75,22.0,978.0
2019-09-13,False,daily,22.0,22.0,21.5,21.5,5367.0,22.0,22.0,21.5,21.5,5367.0
2019-09-12,False,daily,23.12,23.12,21.5,21.5,14164.0,23.12,23.12,21.5,21.5,14164.0
2019-09-11,False,daily,20.55,21.75,20.55,21.5,11936.0,20.55,21.75,20.55,21.5,11936.0
2019-09-10,False,daily,23.0,23.0,20.5,20.73,6675.0,23.0,23.0,20.5,20.73,6675.0
2019-09-09,False,daily,20.12,22.0,20.12,21.25,47100.0,20.12,22.0,20.12,21.25,47100.0
2019-09-06,False,daily,20.46,20.46,18.01,18.45,7099.0,20.46,20.46,18.01,18.45,7099.0
2019-09-05,False,daily,19.62,20.75,19.62,20.28,5100.0,19.62,20.75,19.62,20.28,5100.0
2019-09-04,False,daily,19.05,19.5,18.95,19.25,3456.0,19.05,19.5,18.95,19.25,3456.0
2019-08-30,False,daily,18.23,18.5,18.23,18.5,300.0,18.23,18.5,18.23,18.5,300.0
2019-08-29,False,daily,18.3,18.3,18.3,18.3,100.0,18.3,18.3,18.3,18.3,100.0
2019-08-27,False,daily,18.0,18.09,17.81,17.81,2226.0,18.0,18.09,17.81,17.81,2226.0
2019-08-26,False,daily,18.0,18.0,18.0,18.0,625.0,18.0,18.0,18.0,18.0,625.0
2019-08-23,False,daily,19.0,19.0,17.97,17.97,1300.0,19.0,19.0,17.97,17.97,1300.0
2019-08-22,False,daily,18.0,18.5,17.85,18.25,8373.0,18.0,18.5,17.85,18.25,8373.0
2019-08-21,False,daily,16.7,17.28,16.7,17.28,380.0,16.7,17.28,16.7,17.28,380.0
2019-08-20,False,daily,16.81,16.81,16.81,16.81,113.0,16.81,16.81,16.81,16.81,113.0
2019-08-12,False,daily,17.5,18.0,17.5,17.5,2450.0,17.5,18.0,17.5,17.5,2450.0
2019-08-09,False,daily,17.3,17.3,17.3,17.3,2080.0,17.3,17.3,17.3,17.3,2080.0
2019-08-05,False,daily,17.0,17.0,16.5,16.5,1319.0,17.0,17.0,16.5,16.5,1319.0
2019-08-02,False,daily,17.62,17.62,17.62,17.62,467.0,17.62,17.62,17.62,17.62,467.0
2019-07-31,False,daily,17.0,17.2,17.0,17.0,4243.0,17.0,17.2,17.0,17.0,4243.0
2019-07-29,False,daily,17.55,17.65,17.55,17.65,700.0,17.55,17.65,17.55,17.65,700.0
2019-07-26,False,daily,17.75,17.8,17.74,17.8,3313.0,17.75,17.8,17.74,17.8,3313.0
2019-07-24,False,daily,17.75,17.796,17.55,17.75,1913.0,17.75,17.796,17.55,17.75,1913.0
2019-07-23,False,daily,17.3,17.95,17.3,17.82,11116.0,17.3,17.95,17.3,17.82,11116.0
2019-07-22,False,daily,17.0,17.5,16.01,17.5,4307.0,17.0,17.5,16.01,17.5,4307.0
2019-07-19,False,daily,16.0,17.0,15.0,17.0,28326.0,16.0,17.0,15.0,17.0,28326.0
2019-07-18,False,daily,16.51,16.51,15.0,16.0,9887.0,16.51,16.51,15.0,16.0,9887.0
2019-07-17,False,daily,18.5,18.6,16.95,17.49,9490.0,18.5,18.6,16.95,17.49,9490.0
2019-07-15,False,daily,18.5,18.75,18.5,18.75,2604.0,18.5,18.75,18.5,18.75,2604.0
2019-07-11,False,daily,20.0,20.2,20.0,20.0,2483.0,20.0,20.2,20.0,20.0,2483.0
2019-07-10,False,daily,20.0,20.0,20.0,20.0,1117.0,20.0,20.0,20.0,20.0,1117.0
2019-07-08,False,daily,21.25,21.25,21.25,21.25,100.0,21.25,21.25,21.25,21.25,100.0
2019-07-03,False,daily,20.8,21.2,20.8,21.1,1014.0,20.8,21.2,20.8,21.1,1014.0
2019-07-02,False,daily,20.5,20.75,20.5,20.5,1234.0,20.5,20.75,20.5,20.5,1234.0
2019-07-01,False,daily,18.85,20.73,18.85,20.01,1798.0,18.85,20.73,18.85,20.01,1798.0
2019-06-28,False,daily,18.5,18.75,18.5,18.75,4969.0,18.5,18.75,18.5,18.75,4969.0
2019-06-27,False,daily,19.0,19.0,18.7,18.7,2100.0,19.0,19.0,18.7,18.7,2100.0
2019-06-26,False,daily,18.5,19.0,18.5,19.0,1150.0,18.5,19.0,18.5,19.0,1150.0
2019-06-25,False,daily,18.8,18.8,18.8,18.8,1000.0,18.8,18.8,18.8,18.8,1000.0
2019-06-24,False,daily,19.0,19.0,19.0,19.0,500.0,19.0,19.0,19.0,19.0,500.0
2019-06-20,False,daily,20.0,20.0,18.6,19.25,4051.0,20.0,20.0,18.6,19.25,4051.0
2019-06-19,False,daily,19.9999,19.9999,19.75,19.75,1500.0,19.9999,19.9999,19.75,19.75,1500.0
2019-06-18,False,daily,20.4999,20.4999,19.85,19.85,800.0,20.4999,20.4999,19.85,19.85,800.0
2019-06-17,False,daily,20.25,20.315,19.9,20.1,3738.0,20.25,20.315,19.9,20.1,3738.0
2019-06-14,False,daily,20.6,20.6,20.0,20.1,1190.0,20.6,20.6,20.0,20.1,1190.0
2019-06-13,False,daily,21.19,21.19,20.5,20.5,650.0,21.19,21.19,20.5,20.5,650.0
2019-06-12,False,daily,21.0,21.05,20.95,21.05,1145.0,21.0,21.05,20.95,21.05,1145.0
2019-06-11,False,daily,20.42,21.75,20.1,20.26,15930.0,20.42,21.75,20.1,20.26,15930.0
2019-06-10,False,daily,21.25,21.25,20.0,20.22,12564.0,21.25,21.25,20.0,20.22,12564.0
2019-06-05,False,daily,22.0,22.1,21.998,22.1,1485.0,22.0,22.1,21.998,22.1,1485.0
2019-06-04,False,daily,21.75,22.5,21.69,22.0,14204.0,21.75,22.5,21.69,22.0,14204.0
2019-06-03,False,daily,21.85,21.95,21.12,21.57,6107.0,21.85,21.95,21.12,21.57,6107.0
2019-05-31,False,daily,21.0,21.75,21.0,21.75,11387.0,21.0,21.75,21.0,21.75,11387.0
2019-05-30,False,daily,21.7,21.75,21.0,21.0,11025.0,21.7,21.75,21.0,21.0,11025.0
2019-05-29,False,daily,20.5,22.25,20.5,22.25,839.0,20.5,22.25,20.5,22.25,839.0
2019-05-28,False,daily,22.25,22.25,22.25,22.25,1200.0,22.25,22.25,22.25,22.25,1200.0
2019-05-24,False,daily,21.25,22.25,21.25,22.25,4896.0,21.25,22.25,21.25,22.25,4896.0
2019-05-23,False,daily,21.5,21.5,21.25,21.25,900.0,21.5,21.5,21.25,21.25,900.0
2019-05-22,False,daily,21.4,22.0,21.4,22.0,1645.0,21.4,22.0,21.4,22.0,1645.0
2019-05-21,False,daily,21.0,22.1,21.0,21.9,2878.0,21.0,22.1,21.0,21.9,2878.0
2019-05-20,False,daily,19.5,20.77,19.5,20.5,4169.0,19.5,20.77,19.5,20.5,4169.0
2019-05-17,False,daily,19.48,19.49,19.48,19.48,4400.0,19.48,19.49,19.48,19.48,4400.0
2019-05-16,False,daily,19.0,19.144,19.0,19.0,952.0,19.0,19.144,19.0,19.0,952.0
2019-05-15,False,daily,18.5,18.5,18.5,18.5,3146.0,18.5,18.5,18.5,18.5,3146.0
2019-05-14,False,daily,18.75,18.75,18.5,18.5,3500.0,18.75,18.75,18.5,18.5,3500.0
2019-05-13,False,daily,18.25,18.45,18.1,18.45,1250.0,18.25,18.45,18.1,18.45,1250.0
2019-05-10,False,daily,18.51,18.9,18.51,18.6,4776.0,18.51,18.9,18.51,18.6,4776.0
2019-05-09,False,daily,17.5,18.5,17.5,18.5,9555.0,17.5,18.5,17.5,18.5,9555.0
2019-05-08,False,daily,17.2,17.5,16.865,17.5,7113.0,17.2,17.5,16.865,17.5,7113.0
2019-05-07,False,daily,16.994,17.15,16.994,17.15,804.0,16.994,17.15,16.994,17.15,804.0
2019-05-06,False,daily,17.0,17.0,17.0,17.0,315.0,17.0,17.0,17.0,17.0,315.0
2020-05-01,False,daily,9.0,9.14,9.0,9.0,2801.0,9.0,9.14,9.0,9.0,2801.0
2020-04-01,False,daily,7.53,7.53,7.53,7.53,253.0,7.53,7.53,7.53,7.53,253.0
2020-03-30,False,daily,8.01,9.71,7.53,7.53,4375.0,8.01,9.71,7.53,7.53,4375.0
2020-03-27,False,daily,8.0,8.0,8.0,8.0,1445.0,8.0,8.0,8.0,8.0,1445.0
2020-03-26,False,daily,8.45,9.82,8.1,8.1,5210.0,8.45,9.82,8.1,8.1,5210.0
2020-03-25,False,daily,7.39,8.31,7.19,8.3,10414.0,7.39,8.31,7.19,8.3,10414.0
2020-03-24,False,daily,7.0,7.73,7.0,7.0,3117.0,7.0,7.73,7.0,7.0,3117.0
2020-03-23,False,daily,7.1,7.74,6.85,6.85,3050.0,7.1,7.74,6.85,6.85,3050.0
2020-03-18,False,daily,8.65,8.65,6.8,7.2,5538.0,8.65,8.65,6.8,7.2,5538.0
2020-03-17,False,daily,9.0,9.52,8.75,9.52,5468.0,9.0,9.52,8.75,9.52,5468.0
2020-03-16,False,daily,9.5,9.84,9.0,9.0,4202.0,9.5,9.84,9.0,9.0,4202.0
2020-03-13,False,daily,10.44,10.45,9.56,10.34,5079.0,10.44,10.45,9.56,10.34,5079.0
2020-03-12,False,daily,10.81,11.89,9.86,10.99,3440.0,10.81,11.89,9.86,10.99,3440.0
2020-03-11,False,daily,11.81,11.81,10.83,11.25,10451.0,11.81,11.81,10.83,11.25,10451.0
2020-03-09,False,daily,13.52,13.52,12.02,12.02,8326.0,13.52,13.52,12.02,12.02,8326.0
2020-03-06,False,daily,14.31,14.9,13.98,14.0,3005.0,14.31,14.9,13.98,14.0,3005.0
2020-03-02,False,daily,15.5,15.5,14.86,15.5,650.0,15.5,15.5,14.86,15.5,650.0
2020-02-28,False,daily,15.51,15.79,14.55,15.79,3904.0,15.51,15.79,14.55,15.79,3904.0
2020-02-27,False,daily,15.9,16.01,15.8,16.0,2142.0,15.9,16.01,15.8,16.0,2142.0
2020-02-26,False,daily,16.25,16.25,15.985,15.985,4302.0,16.25,16.25,15.985,15.985,4302.0
2020-02-25,False,daily,16.5,16.5,16.0,16.0,5100.0,16.5,16.5,16.0,16.0,5100.0
2020-02-24,False,daily,16.25,16.32,16.25,16.32,4075.0,16.25,16.32,16.25,16.32,4075.0
2020-02-21,False,daily,16.22,16.5,16.22,16.5,800.0,16.22,16.5,16.22,16.5,800.0
2020-02-20,False,daily,16.5,16.5,16.22,16.22,1160.0,16.5,16.5,16.22,16.22,1160.0
2020-02-19,False,daily,16.77,16.77,16.5,16.5,730.0,16.77,16.77,16.5,16.5,730.0
2020-02-18,False,daily,16.93,16.93,16.33,16.8,1001.0,16.93,16.93,16.33,16.8,1001.0
2020-02-14,False,daily,16.4,16.93,16.4,16.63,2069.0,16.4,16.93,16.4,16.63,2069.0
2020-02-13,False,daily,16.35,16.35,16.35,16.35,110.0,16.35,16.35,16.35,16.35,110.0
2020-02-12,False,daily,16.2,16.2,16.2,16.2,2278.0,16.2,16.2,16.2,16.2,2278.0
2020-02-10,False,daily,16.14,16.14,16.14,16.14,200.0,16.14,16.14,16.14,16.14,200.0
2020-02-07,False,daily,16.38,16.38,15.8,15.8,4447.0,16.38,16.38,15.8,15.8,4447.0
2020-02-04,False,daily,16.0,16.0,16.0,16.0,2655.0,16.0,16.0,16.0,16.0,2655.0
2020-02-03,False,daily,15.3,15.3,15.11,15.11,1505.0,15.3,15.3,15.11,15.11,1505.0
2020-01-29,False,daily,16.01,16.01,16.01,16.01,2899.0,16.01,16.01,16.01,16.01,2899.0
2020-01-28,False,daily,16.05,16.05,16.01,16.01,1188.0,16.05,16.05,16.01,16.01,1188.0
2020-01-27,False,daily,15.75,16.0,15.5,16.0,450.0,15.75,16.0,15.5,16.0,450.0
2020-01-23,False,daily,16.15,16.36,16.15,16.36,750.0,16.15,16.36,16.15,16.36,750.0
2020-01-21,False,daily,16.0,16.5,16.0,16.5,863.0,16.0,16.5,16.0,16.5,863.0
2020-01-17,False,daily,16.1,16.2,16.1,16.1,1135.0,16.1,16.2,16.1,16.1,1135.0
2020-01-13,False,daily,17.65,17.65,17.0,17.0,1733.0,17.65,17.65,17.0,17.0,1733.0
2020-01-08,False,daily,18.0,18.24,18.0,18.2,525.0,18.0,18.24,18.0,18.2,525.0
2020-01-07,False,daily,18.24,18.24,18.24,18.24,6754.0,18.24,18.24,18.24,18.24,6754.0
2020-01-06,False,daily,17.15,18.24,17.15,18.24,525.0,17.15,18.24,17.15,18.24,525.0
2020-01-03,False,daily,17.7,17.7,17.7,17.7,348.0,17.7,17.7,17.7,17.7,348.0
