date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-01-12,False,daily,56.06,56.94,55.37,56.84,1622163.0,56.06,56.94,55.37,56.84,1622163.0
2017-01-11,False,daily,56.35,56.86,55.5,56.8,1107132.0,56.35,56.86,55.5,56.8,1107132.0
2017-01-10,False,daily,54.43,56.58,54.43,56.4,1972550.0,54.43,56.58,54.43,56.4,1972550.0
2017-01-09,False,daily,53.91,55.35,53.91,54.37,1253041.0,53.91,55.35,53.91,54.37,1253041.0
2017-01-06,False,daily,53.6,54.41,53.09,53.86,943023.0,53.6,54.41,53.09,53.86,943023.0
2017-01-05,False,daily,54.04,54.52,52.81,53.36,1343366.0,54.04,54.52,52.81,53.36,1343366.0
2017-01-04,False,daily,52.99,54.56,52.74,54.51,1503774.0,52.99,54.56,52.74,54.51,1503774.0
2017-01-03,False,daily,53.18,53.95,52.12,52.9,1841244.0,53.18,53.95,52.12,52.9,1841244.0
2018-12-31,False,daily,61.34,61.75,59.84,60.73,809082.0,61.34,61.75,59.84,60.73,809082.0
2018-12-28,False,daily,60.98,62.22,59.96,60.79,1108098.0,60.98,62.22,59.96,60.79,1108098.0
2018-12-27,False,daily,59.33,60.42,58.24,60.39,991622.0,59.33,60.42,58.24,60.39,991622.0
2018-12-26,False,daily,57.2,60.07,56.33,60.02,865840.0,57.2,60.07,56.33,60.02,865840.0
2018-12-24,False,daily,57.11,59.24,56.46,56.47,643338.0,57.11,59.24,56.46,56.47,643338.0
2018-12-21,False,daily,59.65,61.03,57.11,57.68,2177100.0,59.65,61.03,57.11,57.68,2177100.0
2018-12-20,False,daily,59.81,60.82,58.53,59.8,1863722.0,59.81,60.82,58.53,59.8,1863722.0
2018-12-19,False,daily,61.32,62.3,59.33,59.64,1165234.0,61.32,62.3,59.33,59.64,1165234.0
2018-12-18,False,daily,61.15,62.96,60.97,61.7,1028077.0,61.15,62.96,60.97,61.7,1028077.0
2018-12-17,False,daily,60.53,62.31,59.68,60.34,1154412.0,60.53,62.31,59.68,60.34,1154412.0
2018-12-14,False,daily,60.0,61.54,59.83,60.52,1650705.0,60.0,61.54,59.83,60.52,1650705.0
2018-12-13,False,daily,61.25,61.76,60.37,60.77,1065004.0,61.25,61.76,60.37,60.77,1065004.0
2018-12-12,False,daily,60.8,62.15,59.83,60.64,1219655.0,60.8,62.15,59.83,60.64,1219655.0
2018-12-11,False,daily,60.73,61.69,59.2,59.58,1245242.0,60.73,61.69,59.2,59.58,1245242.0
2018-12-10,False,daily,60.1,60.79,58.91,59.52,1600046.0,60.1,60.79,58.91,59.52,1600046.0
2018-12-07,False,daily,62.59,63.38,60.91,61.13,1104937.0,62.59,63.38,60.91,61.13,1104937.0
2018-12-06,False,daily,61.85,62.74,60.79,62.72,2309770.0,61.85,62.74,60.79,62.72,2309770.0
2018-12-04,False,daily,67.48,67.59,64.04,64.16,1589571.0,67.48,67.59,64.04,64.16,1589571.0
2018-12-03,False,daily,67.68,68.53,67.21,67.75,1440121.0,67.68,68.53,67.21,67.75,1440121.0
2018-11-30,False,daily,65.46,66.3,64.84,65.81,1711226.0,65.46,66.3,64.84,65.81,1711226.0
2018-11-29,False,daily,66.56,67.29,65.2,65.29,906018.0,66.56,67.29,65.2,65.29,906018.0
2018-11-28,False,daily,65.32,67.13,64.62,67.02,1146495.0,65.32,67.13,64.62,67.02,1146495.0
2018-11-27,False,daily,64.8,65.75,64.76,64.83,768446.0,64.8,65.75,64.76,64.83,768446.0
2018-11-26,False,daily,65.26,66.05,64.6125,65.47,1092945.0,65.26,66.05,64.6125,65.47,1092945.0
2018-11-23,False,daily,63.26,64.9,63.26,64.33,464445.0,63.26,64.9,63.26,64.33,464445.0
2018-11-21,False,daily,63.27,64.45,62.65,63.58,1792412.0,63.27,64.45,62.65,63.58,1792412.0
2018-11-20,False,daily,61.34,62.95,61.3,62.02,2354487.0,61.34,62.95,61.3,62.02,2354487.0
2018-11-19,False,daily,65.5,66.24,63.06,63.15,1901658.0,65.5,66.24,63.06,63.15,1901658.0
2018-11-16,False,daily,64.41,66.83,64.2271,66.32,1582892.0,64.41,66.83,64.2271,66.32,1582892.0
2018-11-15,False,daily,62.91,65.4,62.74,65.16,1578910.0,62.91,65.4,62.74,65.16,1578910.0
2018-11-14,False,daily,64.3,64.48,61.73,62.88,3144713.0,64.3,64.48,61.73,62.88,3144713.0
2018-11-13,False,daily,63.89,65.63,61.0,63.65,3719825.0,63.89,65.63,61.0,63.65,3719825.0
2018-11-12,False,daily,64.85,65.21,62.39,63.8,2912608.0,64.85,65.21,62.39,63.8,2912608.0
2018-11-09,False,daily,68.87,69.0,66.2,68.15,2442295.0,68.87,69.0,66.2,68.15,2442295.0
2018-11-08,False,daily,69.9,71.19,69.36,70.73,1246665.0,69.9,71.19,69.36,70.73,1246665.0
2018-11-07,False,daily,70.52,70.68,68.72,70.28,1266169.0,70.52,70.68,68.72,70.28,1266169.0
2018-11-06,False,daily,69.6,70.96,69.3,70.01,1182693.0,69.6,70.96,69.3,70.01,1182693.0
2018-11-05,False,daily,72.2,73.0003,66.79,69.32,2555228.0,72.2,73.0003,66.79,69.32,2555228.0
2018-11-02,False,daily,77.4,77.4353,73.7,74.0,2260068.0,77.4,77.4353,73.7,74.0,2260068.0
2018-11-01,False,daily,75.04,78.885,74.33,78.49,2720266.0,75.04,78.885,74.33,78.49,2720266.0
2018-10-31,False,daily,71.51,74.69,70.645,73.51,2470265.0,71.51,74.69,70.645,73.51,2470265.0
2018-10-30,False,daily,69.41,71.17,68.93,70.95,1699386.0,69.41,71.17,68.93,70.95,1699386.0
2018-10-29,False,daily,70.88,71.09,68.3,69.32,1511672.0,70.88,71.09,68.3,69.32,1511672.0
2018-10-26,False,daily,69.25,71.18,69.16,69.74,1380239.0,69.25,71.18,69.16,69.74,1380239.0
2018-10-25,False,daily,69.08,71.73,69.08,70.98,1283171.0,69.08,71.73,69.08,70.98,1283171.0
2018-10-24,False,daily,71.48,71.55,68.0,68.18,1413991.0,71.48,71.55,68.0,68.18,1413991.0
2018-10-23,False,daily,71.05,72.76,69.64,72.3,773839.0,71.05,72.76,69.64,72.3,773839.0
2018-10-22,False,daily,72.67,73.32,71.81,72.88,626499.0,72.67,73.32,71.81,72.88,626499.0
2018-10-19,False,daily,73.59,74.34,72.14,72.35,938261.0,73.59,74.34,72.14,72.35,938261.0
2018-10-18,False,daily,75.02,75.07,73.15,73.4,697348.0,75.02,75.07,73.15,73.4,697348.0
2018-10-17,False,daily,75.67,76.14,74.77,75.42,590506.0,75.67,76.14,74.77,75.42,590506.0
2018-10-16,False,daily,73.31,75.55,73.05,75.45,1070150.0,73.31,75.55,73.05,75.45,1070150.0
2018-10-15,False,daily,72.01,73.1,71.81,72.63,695403.0,72.01,73.1,71.81,72.63,695403.0
2018-10-12,False,daily,72.7,73.58,71.55,72.68,871162.0,72.7,73.58,71.55,72.68,871162.0
2018-10-11,False,daily,70.16,73.34,70.06,71.39,1628790.0,70.16,73.34,70.06,71.39,1628790.0
2018-10-10,False,daily,73.45,73.45,70.14,70.29,1899253.0,73.45,73.45,70.14,70.29,1899253.0
2018-10-09,False,daily,73.0,74.66,72.67,74.34,1108619.0,73.0,74.66,72.67,74.34,1108619.0
2018-10-08,False,daily,72.49,73.32,71.29,72.98,865113.0,72.49,73.32,71.29,72.98,865113.0
2018-10-05,False,daily,75.95,76.28,72.05,72.69,1466440.0,75.95,76.28,72.05,72.69,1466440.0
2018-10-04,False,daily,76.1,76.45,75.33,76.17,926760.0,76.1,76.45,75.33,76.17,926760.0
2018-10-03,False,daily,77.37,77.875,75.06,76.25,1212558.0,77.37,77.875,75.06,76.25,1212558.0
2018-10-02,False,daily,77.28,78.69,77.2431,77.29,915041.0,77.28,78.69,77.2431,77.29,915041.0
2018-10-01,False,daily,77.19,78.31,76.66,77.1,1188212.0,77.19,78.31,76.66,77.1,1188212.0
2018-09-28,False,daily,74.57,76.9554,74.07,76.89,1030537.0,74.57,76.9554,74.07,76.89,1030537.0
2018-09-27,False,daily,75.12,75.47,74.6,74.72,876625.0,75.12,75.47,74.6,74.72,876625.0
2018-09-26,False,daily,75.75,76.2,74.63,75.06,914099.0,75.75,76.2,74.63,75.06,914099.0
2018-09-25,False,daily,78.25,78.25,75.32,76.25,1153152.0,78.25,78.25,75.32,76.25,1153152.0
2018-09-24,False,daily,78.02,78.86,76.82,78.45,798639.0,78.02,78.86,76.82,78.45,798639.0
2018-09-21,False,daily,78.98,79.29,78.12,78.62,2267916.0,78.98,79.29,78.12,78.62,2267916.0
2018-09-20,False,daily,77.55,79.07,77.27,78.67,1422750.0,77.55,79.07,77.27,78.67,1422750.0
2018-09-19,False,daily,75.11,77.14,75.11,76.81,1060264.0,75.11,77.14,75.11,76.81,1060264.0
2018-09-18,False,daily,74.27,75.53,74.1,75.04,997506.0,74.27,75.53,74.1,75.04,997506.0
2018-09-17,False,daily,75.38,75.99,73.79,73.97,1090806.0,75.38,75.99,73.79,73.97,1090806.0
2018-09-14,False,daily,75.75,76.4,75.29,75.74,766474.0,75.75,76.4,75.29,75.74,766474.0
2018-09-13,False,daily,74.55,75.98,73.67,75.3,1632488.0,74.55,75.98,73.67,75.3,1632488.0
2018-09-12,False,daily,72.88,73.53,71.5369,73.46,1273079.0,72.88,73.53,71.5369,73.46,1273079.0
2018-09-11,False,daily,73.52,73.97,72.31,73.37,1306008.0,73.52,73.97,72.31,73.37,1306008.0
2018-09-10,False,daily,74.88,74.9,73.52,73.98,708500.0,74.88,74.9,73.52,73.98,708500.0
2018-09-07,False,daily,74.0,76.485,73.52,74.95,2422313.0,74.0,76.485,73.52,74.95,2422313.0
2018-09-06,False,daily,79.55,79.93,75.09,75.13,1998549.0,79.55,79.93,75.09,75.13,1998549.0
2018-09-05,False,daily,80.42,80.49,79.37,79.68,665710.0,80.42,80.49,79.37,79.68,665710.0
2018-09-04,False,daily,79.88,80.84,79.52,80.28,1247192.0,79.88,80.84,79.52,80.28,1247192.0
2018-08-31,False,daily,79.4,80.485,79.4,80.09,954812.0,79.4,80.485,79.4,80.09,954812.0
2018-08-30,False,daily,80.04,80.56,79.21,79.4,663426.0,80.04,80.56,79.21,79.4,663426.0
2018-08-29,False,daily,79.93,80.49,79.295,80.29,768668.0,79.93,80.49,79.295,80.29,768668.0
2018-08-28,False,daily,79.91,80.2085,79.01,79.83,832354.0,79.91,80.2085,79.01,79.83,832354.0
2018-08-27,False,daily,79.8,80.49,79.41,79.59,1141811.0,79.8,80.49,79.41,79.59,1141811.0
2018-08-24,False,daily,79.56,79.99,79.16,79.63,702266.0,79.56,79.99,79.16,79.63,702266.0
2018-08-23,False,daily,80.26,80.79,78.97,79.2,977491.0,80.26,80.79,78.97,79.2,977491.0
2018-08-22,False,daily,80.75,81.205,79.97,80.62,787534.0,80.75,81.205,79.97,80.62,787534.0
2018-08-21,False,daily,78.72,81.295,78.62,81.1,2007140.0,78.72,81.295,78.62,81.1,2007140.0
2018-08-20,False,daily,81.71,81.86,78.12,78.18,1706799.0,81.71,81.86,78.12,78.18,1706799.0
2018-08-17,False,daily,81.57,81.98,80.74,81.5,1278171.0,81.57,81.98,80.74,81.5,1278171.0
2018-08-16,False,daily,82.6,82.6,81.45,82.16,1065376.0,82.6,82.6,81.45,82.16,1065376.0
2018-08-15,False,daily,82.33,82.4184,81.11,81.95,1933933.0,82.33,82.4184,81.11,81.95,1933933.0
2018-08-14,False,daily,83.52,83.96,82.215,82.79,1534700.0,83.52,83.96,82.215,82.79,1534700.0
2018-08-13,False,daily,83.0,84.05,82.7,83.11,939918.0,83.0,84.05,82.7,83.11,939918.0
2018-08-10,False,daily,84.69,84.69,82.68,83.19,1277534.0,84.69,84.69,82.68,83.19,1277534.0
2018-08-09,False,daily,85.0,86.04,84.5,85.51,684305.0,85.0,86.04,84.5,85.51,684305.0
2018-08-08,False,daily,85.67,86.47,85.38,85.55,502316.0,85.67,86.47,85.38,85.55,502316.0
2018-08-07,False,daily,85.21,86.496,84.7708,86.06,1310963.0,85.21,86.496,84.7708,86.06,1310963.0
2018-08-06,False,daily,83.46,85.37,82.59,85.2,942573.0,83.46,85.37,82.59,85.2,942573.0
2018-08-03,False,daily,84.7,84.7,83.51,84.18,846836.0,84.7,84.7,83.51,84.18,846836.0
2018-08-02,False,daily,79.0,84.91,79.0,84.41,2535602.0,79.0,84.91,79.0,84.41,2535602.0
2018-08-01,False,daily,82.66,83.3,81.37,82.18,2660418.0,82.66,83.3,81.37,82.18,2660418.0
2018-07-31,False,daily,81.42,82.34,80.63,81.76,768447.0,81.42,82.34,80.63,81.76,768447.0
2018-07-30,False,daily,81.4,81.695,79.95,80.83,1140057.0,81.4,81.695,79.95,80.83,1140057.0
2018-07-27,False,daily,82.54,82.96,80.875,81.72,713726.0,82.54,82.96,80.875,81.72,713726.0
2018-07-26,False,daily,81.22,82.455,80.755,82.2,843295.0,81.22,82.455,80.755,82.2,843295.0
2018-07-25,False,daily,81.02,81.6,79.6,81.25,1083272.0,81.02,81.6,79.6,81.25,1083272.0
2018-07-24,False,daily,83.24,83.73,81.0,81.22,858466.0,83.24,83.73,81.0,81.22,858466.0
2018-07-23,False,daily,80.79,82.68,79.69,82.54,1127742.0,80.79,82.68,79.69,82.54,1127742.0
2018-07-20,False,daily,84.3,85.24,81.06,81.2,1618964.0,84.3,85.24,81.06,81.2,1618964.0
2018-07-19,False,daily,82.36,84.21,82.28,83.76,1360001.0,82.36,84.21,82.28,83.76,1360001.0
2018-07-18,False,daily,82.8,83.5,82.13,82.4,985308.0,82.8,83.5,82.13,82.4,985308.0
2018-07-17,False,daily,81.21,82.75,80.76,82.72,742197.0,81.21,82.75,80.76,82.72,742197.0
2018-07-16,False,daily,81.72,82.3441,81.21,81.33,598538.0,81.72,82.3441,81.21,81.33,598538.0
2018-07-13,False,daily,81.84,82.58,81.17,81.37,625964.0,81.84,82.58,81.17,81.37,625964.0
2018-07-12,False,daily,80.47,82.06,80.05,81.98,1184737.0,80.47,82.06,80.05,81.98,1184737.0
2018-07-11,False,daily,82.56,82.6,80.2,80.26,665136.0,82.56,82.6,80.2,80.26,665136.0
2018-07-10,False,daily,82.3,83.41,82.05,83.29,639198.0,82.3,83.41,82.05,83.29,639198.0
2018-07-09,False,daily,82.01,82.74,81.13,82.58,771476.0,82.01,82.74,81.13,82.58,771476.0
2018-07-06,False,daily,81.77,81.9075,80.06,81.53,774366.0,81.77,81.9075,80.06,81.53,774366.0
2018-07-05,False,daily,79.51,82.04,78.6062,81.82,2329261.0,79.51,82.04,78.6062,81.82,2329261.0
2018-07-03,False,daily,80.2,80.22,77.0,77.44,938130.0,80.2,80.22,77.0,77.44,938130.0
2018-07-02,False,daily,79.75,80.29,78.76,80.1,710366.0,79.75,80.29,78.76,80.1,710366.0
2018-06-29,False,daily,80.83,81.35,80.1,80.17,981475.0,80.83,81.35,80.1,80.17,981475.0
2018-06-28,False,daily,79.62,80.63,79.31,80.48,597341.0,79.62,80.63,79.31,80.48,597341.0
2018-06-27,False,daily,81.81,82.32,79.88,79.89,670704.0,81.81,82.32,79.88,79.89,670704.0
2018-06-26,False,daily,80.43,82.115,79.86,81.72,858131.0,80.43,82.115,79.86,81.72,858131.0
2018-06-25,False,daily,81.7,81.97,79.4114,80.36,984023.0,81.7,81.97,79.4114,80.36,984023.0
2018-06-22,False,daily,82.83,82.94,81.46,82.05,1599582.0,82.83,82.94,81.46,82.05,1599582.0
2018-06-21,False,daily,83.83,83.83,82.09,82.23,703954.0,83.83,83.83,82.09,82.23,703954.0
2018-06-20,False,daily,84.3,84.49,83.19,83.46,872682.0,84.3,84.49,83.19,83.46,872682.0
2018-06-19,False,daily,84.73,85.215,82.83,83.51,1037230.0,84.73,85.215,82.83,83.51,1037230.0
2018-06-18,False,daily,85.01,86.5,84.22,85.79,2090330.0,85.01,86.5,84.22,85.79,2090330.0
2018-06-15,False,daily,83.67,85.24,82.87,85.12,2786950.0,83.67,85.24,82.87,85.12,2786950.0
2018-06-14,False,daily,80.84,83.96,80.5,83.65,2588336.0,80.84,83.96,80.5,83.65,2588336.0
2018-06-13,False,daily,81.01,81.5,80.02,80.4,1176605.0,81.01,81.5,80.02,80.4,1176605.0
2018-06-12,False,daily,79.84,81.24,79.545,80.73,916428.0,79.84,81.24,79.545,80.73,916428.0
2018-06-11,False,daily,79.99,80.3,79.64,79.83,599377.0,79.99,80.3,79.64,79.83,599377.0
2018-06-08,False,daily,79.09,80.98,78.42,80.16,1682526.0,79.09,80.98,78.42,80.16,1682526.0
2018-06-07,False,daily,79.95,82.11,79.52,81.04,1684506.0,79.95,82.11,79.52,81.04,1684506.0
2018-06-06,False,daily,81.41,81.72,79.16,80.09,2314882.0,81.41,81.72,79.16,80.09,2314882.0
2018-06-05,False,daily,81.97,82.25,81.24,81.72,735717.0,81.97,82.25,81.24,81.72,735717.0
2018-06-04,False,daily,82.0,82.0,80.9175,81.69,794580.0,82.0,82.0,80.9175,81.69,794580.0
2018-06-01,False,daily,80.63,82.0,80.3,81.81,1218477.0,80.63,82.0,80.3,81.81,1218477.0
2018-05-31,False,daily,80.81,81.54,80.02,80.25,1120581.0,80.81,81.54,80.02,80.25,1120581.0
2018-05-30,False,daily,79.91,81.04,79.65,80.93,1143500.0,79.91,81.04,79.65,80.93,1143500.0
2018-05-29,False,daily,80.86,81.05,78.98,79.94,1582577.0,80.86,81.05,78.98,79.94,1582577.0
2018-05-25,False,daily,81.48,82.0847,81.27,81.49,1066520.0,81.48,82.0847,81.27,81.49,1066520.0
2018-05-24,False,daily,81.32,81.94,80.5,81.23,1370131.0,81.32,81.94,80.5,81.23,1370131.0
2018-05-23,False,daily,81.18,81.34,80.0,81.3,1259333.0,81.18,81.34,80.0,81.3,1259333.0
2018-05-22,False,daily,81.57,82.29,80.63,80.78,1061182.0,81.57,82.29,80.63,80.78,1061182.0
2018-05-21,False,daily,80.47,81.83,79.81,81.15,1344703.0,80.47,81.83,79.81,81.15,1344703.0
2018-05-18,False,daily,80.02,80.15,78.75,79.59,1734369.0,80.02,80.15,78.75,79.59,1734369.0
2018-05-17,False,daily,79.165,81.19,79.165,80.61,686415.0,79.165,81.19,79.165,80.61,686415.0
2018-05-16,False,daily,80.38,81.24,80.2,81.05,1106577.0,80.38,81.24,80.2,81.05,1106577.0
2018-05-15,False,daily,81.13,81.26,79.46,80.1,1158804.0,81.13,81.26,79.46,80.1,1158804.0
2018-05-14,False,daily,82.33,83.42,81.045,81.67,1202330.0,82.33,83.42,81.045,81.67,1202330.0
2018-05-11,False,daily,81.26,82.09,81.26,81.64,854165.0,81.26,82.09,81.26,81.64,854165.0
2018-05-10,False,daily,80.79,82.05,80.0,81.99,1204525.0,80.79,82.05,80.0,81.99,1204525.0
2018-05-09,False,daily,79.94,80.86,79.5,80.21,1249156.0,79.94,80.86,79.5,80.21,1249156.0
2018-05-08,False,daily,79.2,80.42,78.8798,79.89,1702058.0,79.2,80.42,78.8798,79.89,1702058.0
2018-05-07,False,daily,79.83,81.41,79.16,79.64,2452228.0,79.83,81.41,79.16,79.64,2452228.0
2018-05-04,False,daily,76.19,79.54,75.84,79.49,1761248.0,76.19,79.54,75.84,79.49,1761248.0
2018-05-03,False,daily,74.03,77.75,70.78,76.73,3987962.0,74.03,77.75,70.78,76.73,3987962.0
2018-05-02,False,daily,72.0,74.69,71.86,74.24,3812094.0,72.0,74.69,71.86,74.24,3812094.0
2018-05-01,False,daily,68.65,72.46,68.34,71.8,2420988.0,68.65,72.46,68.34,71.8,2420988.0
2018-04-30,False,daily,67.34,68.44,66.3,67.4,2140126.0,67.34,68.44,66.3,67.4,2140126.0
2018-04-27,False,daily,68.59,68.59,67.22,67.38,1451121.0,68.59,68.59,67.22,67.38,1451121.0
2018-04-26,False,daily,68.43,69.145,67.29,68.48,1250168.0,68.43,69.145,67.29,68.48,1250168.0
2018-04-25,False,daily,68.11,68.65,67.14,67.66,1453350.0,68.11,68.65,67.14,67.66,1453350.0
2018-04-24,False,daily,68.89,69.46,67.745,68.06,2218242.0,68.89,69.46,67.745,68.06,2218242.0
2018-04-23,False,daily,70.21,70.67,68.3,68.68,2354668.0,70.21,70.67,68.3,68.68,2354668.0
2018-04-20,False,daily,70.78,71.03,68.54,69.88,1670409.0,70.78,71.03,68.54,69.88,1670409.0
2018-04-19,False,daily,71.4,71.77,69.71,70.63,2796749.0,71.4,71.77,69.71,70.63,2796749.0
2018-04-18,False,daily,73.26,73.77,72.13,73.12,950358.0,73.26,73.77,72.13,73.12,950358.0
2018-04-17,False,daily,72.86,73.83,72.56,73.47,810277.0,72.86,73.83,72.56,73.47,810277.0
2018-04-16,False,daily,72.75,72.91,71.22,72.28,1075327.0,72.75,72.91,71.22,72.28,1075327.0
2018-04-13,False,daily,72.9,72.9,71.62,72.55,829457.0,72.9,72.9,71.62,72.55,829457.0
2018-04-12,False,daily,72.72,73.39,72.02,72.51,1486408.0,72.72,73.39,72.02,72.51,1486408.0
2018-04-11,False,daily,70.91,72.82,70.42,72.2,1026649.0,70.91,72.82,70.42,72.2,1026649.0
2018-04-10,False,daily,70.8,71.64,70.41,71.24,1092987.0,70.8,71.64,70.41,71.24,1092987.0
2018-04-09,False,daily,70.1,71.44,69.57,69.59,1157476.0,70.1,71.44,69.57,69.59,1157476.0
2018-04-06,False,daily,70.7,71.53,69.33,69.72,1291546.0,70.7,71.53,69.33,69.72,1291546.0
2018-04-05,False,daily,71.66,72.4,70.935,71.41,1622911.0,71.66,72.4,70.935,71.41,1622911.0
2018-04-04,False,daily,68.22,71.59,67.81,71.51,1231813.0,68.22,71.59,67.81,71.51,1231813.0
2018-04-03,False,daily,69.01,69.93,68.65,69.71,1093764.0,69.01,69.93,68.65,69.71,1093764.0
2018-04-02,False,daily,70.07,70.44,68.06,68.53,1275205.0,70.07,70.44,68.06,68.53,1275205.0
2018-03-29,False,daily,69.12,71.06,68.25,70.45,1542246.0,69.12,71.06,68.25,70.45,1542246.0
2018-03-28,False,daily,69.93,70.87,68.13,68.54,1717767.0,69.93,70.87,68.13,68.54,1717767.0
2018-03-27,False,daily,73.49,73.57,69.6345,70.23,1855867.0,73.49,73.57,69.6345,70.23,1855867.0
2018-03-26,False,daily,72.55,73.53,71.26,73.34,1813842.0,72.55,73.53,71.26,73.34,1813842.0
2018-03-23,False,daily,72.76,73.4,70.61,71.55,2167396.0,72.76,73.4,70.61,71.55,2167396.0
2018-03-22,False,daily,73.43,74.43,72.19,72.65,2639806.0,73.43,74.43,72.19,72.65,2639806.0
2018-03-21,False,daily,75.07,75.9196,73.92,74.18,2088222.0,75.07,75.9196,73.92,74.18,2088222.0
2018-03-20,False,daily,75.05,76.66,73.52,75.07,4309590.0,75.05,76.66,73.52,75.07,4309590.0
2018-03-19,False,daily,79.8,80.31,77.42,78.42,2532011.0,79.8,80.31,77.42,78.42,2532011.0
2018-03-16,False,daily,79.29,81.62,78.99,80.75,2831936.0,79.29,81.62,78.99,80.75,2831936.0
2018-03-15,False,daily,79.48,80.02,74.79,79.0,6756921.0,79.48,80.02,74.79,79.0,6756921.0
2018-03-14,False,daily,83.46,83.75,81.25,82.22,1390922.0,83.46,83.75,81.25,82.22,1390922.0
2018-03-13,False,daily,86.56,86.56,83.07,83.42,1774675.0,86.56,86.56,83.07,83.42,1774675.0
2018-03-12,False,daily,86.0,86.84,83.96,86.39,1861674.0,86.0,86.84,83.96,86.39,1861674.0
2018-03-09,False,daily,84.45,85.51,83.8844,85.51,1437595.0,84.45,85.51,83.8844,85.51,1437595.0
2018-03-08,False,daily,83.5,84.29,82.7,84.23,1383396.0,83.5,84.29,82.7,84.23,1383396.0
2018-03-07,False,daily,82.83,84.3,82.77,83.32,1778541.0,82.83,84.3,82.77,83.32,1778541.0
2018-03-06,False,daily,83.46,84.24,83.25,83.68,1261323.0,83.46,84.24,83.25,83.68,1261323.0
2018-03-05,False,daily,80.65,83.5325,80.65,83.19,1692518.0,80.65,83.5325,80.65,83.19,1692518.0
2018-03-02,False,daily,77.87,81.3,77.87,81.13,1667251.0,77.87,81.3,77.87,81.13,1667251.0
2018-03-01,False,daily,80.83,81.09,78.16,78.61,1488423.0,80.83,81.09,78.16,78.61,1488423.0
2018-02-28,False,daily,81.25,81.93,80.15,80.71,989254.0,81.25,81.93,80.15,80.71,989254.0
2018-02-27,False,daily,81.58,82.28,81.18,81.21,1143724.0,81.58,82.28,81.18,81.21,1143724.0
2018-02-26,False,daily,80.13,81.49,79.86,81.48,1029426.0,80.13,81.49,79.86,81.48,1029426.0
2018-02-23,False,daily,78.98,80.16,78.57,80.13,1073597.0,78.98,80.16,78.57,80.13,1073597.0
2018-02-22,False,daily,80.17,80.6,78.12,78.5,1632379.0,80.17,80.6,78.12,78.5,1632379.0
2018-02-21,False,daily,80.38,80.84,79.72,79.95,1735732.0,80.38,80.84,79.72,79.95,1735732.0
2018-02-20,False,daily,77.37,80.88,77.37,80.17,2327999.0,77.37,80.88,77.37,80.17,2327999.0
2018-02-16,False,daily,78.37,78.82,77.29,77.31,1432530.0,78.37,78.82,77.29,77.31,1432530.0
2018-02-15,False,daily,78.97,79.72,77.48,78.56,1393972.0,78.97,79.72,77.48,78.56,1393972.0
2018-02-14,False,daily,78.81,79.83,78.45,78.82,1747980.0,78.81,79.83,78.45,78.82,1747980.0
2018-02-13,False,daily,78.8,79.7,78.51,79.35,1184863.0,78.8,79.7,78.51,79.35,1184863.0
2018-02-12,False,daily,78.34,79.95,77.94,79.17,1615220.0,78.34,79.95,77.94,79.17,1615220.0
2018-02-09,False,daily,77.76,79.8,75.5,77.85,3382824.0,77.76,79.8,75.5,77.85,3382824.0
2018-02-08,False,daily,78.09,80.62,76.81,76.85,2670129.0,78.09,80.62,76.81,76.85,2670129.0
2018-02-07,False,daily,78.75,80.02,78.07,78.09,3619025.0,78.75,80.02,78.07,78.09,3619025.0
2018-02-06,False,daily,74.99,79.25,74.11,79.07,3857183.0,74.99,79.25,74.11,79.07,3857183.0
2018-02-05,False,daily,80.2,81.97,75.35,75.58,4736324.0,80.2,81.97,75.35,75.58,4736324.0
2018-02-02,False,daily,82.41,83.89,80.62,80.77,4082291.0,82.41,83.89,80.62,80.77,4082291.0
2018-02-01,False,daily,79.32,85.24,77.89,83.34,10691401.0,79.32,85.24,77.89,83.34,10691401.0
2018-01-31,False,daily,71.5,71.95,69.88,71.77,3927037.0,71.5,71.95,69.88,71.77,3927037.0
2018-01-30,False,daily,67.48,75.08,67.4,70.67,6126485.0,67.48,75.08,67.4,70.67,6126485.0
2018-01-29,False,daily,67.32,68.45,67.3,68.19,2286232.0,67.32,68.45,67.3,68.19,2286232.0
2018-01-26,False,daily,66.42,67.94,66.1,67.94,1931972.0,66.42,67.94,66.1,67.94,1931972.0
2018-01-25,False,daily,67.46,67.52,65.72,66.06,1914889.0,67.46,67.52,65.72,66.06,1914889.0
2018-01-24,False,daily,66.76,67.885,65.8,66.9,2797890.0,66.76,67.885,65.8,66.9,2797890.0
2018-01-23,False,daily,66.44,67.79,66.1,67.32,2130422.0,66.44,67.79,66.1,67.32,2130422.0
2018-01-22,False,daily,68.12,68.52,65.56,66.34,3155850.0,68.12,68.52,65.56,66.34,3155850.0
2018-01-19,False,daily,70.5,70.5,67.13,68.4,2820316.0,70.5,70.5,67.13,68.4,2820316.0
2018-01-18,False,daily,70.84,71.99,70.59,70.7,1233650.0,70.84,71.99,70.59,70.7,1233650.0
2018-01-17,False,daily,69.47,71.09,69.32,70.85,1025748.0,69.47,71.09,69.32,70.85,1025748.0
2018-01-16,False,daily,71.37,71.61,68.9096,69.3,1188483.0,71.37,71.61,68.9096,69.3,1188483.0
