date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-08-14,False,daily,89.36,89.83,89.2,89.76,824516.0,79.29837822582269,79.71545787853236,79.15639366319813,79.65333963238413,824516.0
2015-08-13,False,daily,89.04,89.8363,88.603,89.43,968773.0,79.01440910057356,79.72104852068571,78.62661376390518,79.36049647197095,968773.0
2015-08-12,False,daily,92.06,92.06,87.87,89.34,1635583.0,81.69436772011233,81.69436772011233,77.97614698638138,79.28063015549462,1635583.0
2015-08-11,False,daily,90.28,90.32,89.0,89.22,1513161.0,80.11478946091398,80.15028560157012,78.97891295991741,79.1741417335262,1513161.0
2015-08-10,False,daily,89.77,91.4,89.77,91.38,1258368.0,79.66221366754816,81.10868139928597,79.66221366754816,81.09093332895789,1258368.0
2015-08-07,False,daily,89.14,89.73,88.94,89.3,1342292.0,79.10314945221391,79.62671752689202,78.92566874893319,79.24513401483848,1342292.0
2015-08-06,False,daily,89.6,89.83,89.1201,89.22,1026647.0,79.51135506975955,79.71545787853236,79.08549012223747,79.1741417335262,1026647.0
2015-08-05,False,daily,89.17,90.38,89.1,89.59,1340898.0,79.12977155770602,80.20352981255432,79.06765331155776,79.50248103459552,1340898.0
2015-08-04,False,daily,88.92,89.03,88.19,88.34,1690880.0,78.90792067860512,79.00553506540952,78.26011611163052,78.39322663909105,1690880.0
2015-08-03,False,daily,89.49,89.6,88.243,88.66,1427892.0,79.41374068295515,79.51135506975955,78.3071484979999,78.6771957643402,1427892.0
2015-07-31,False,daily,89.72,89.87,89.23,89.47,1702080.0,79.61784349172798,79.75095401918851,79.18301576869024,79.39599261262708,1702080.0
2015-07-30,False,daily,88.92,89.55,88.77,89.28,1411873.0,78.90792067860512,79.46698489393937,78.77481015114459,79.22738594451042,1411873.0
2015-07-29,False,daily,88.72,89.49,88.37,89.34,1254989.0,78.73043997532442,79.41374068295515,78.41984874458316,79.28063015549462,1254989.0
2015-07-28,False,daily,87.6,89.1,87.36,88.74,1921249.0,77.73654803695241,79.06765331155776,77.52357119301556,78.74818804565248,1921249.0
2015-07-27,False,daily,87.66,87.85,87.01,87.26,2596560.0,77.78979224793663,77.9583989160533,77.21297996227432,77.4348308413752,2596560.0
2015-07-24,False,daily,89.27,89.31,87.85,88.27,1920135.0,79.21851190934638,79.25400805000251,77.9583989160533,78.33110839294281,1920135.0
2015-07-23,False,daily,90.06,90.84,89.19,89.4,2469712.0,79.9195606873052,80.61173543009997,79.14751962803409,79.33387436647884,2469712.0
2015-07-22,False,daily,92.77,93.61,88.86,89.58,4548705.0,82.32442421675886,83.06984317053785,78.8546764676209,79.49360699943148,4548705.0
2015-07-21,False,daily,93.15,93.31,91.88,92.16,2055712.0,82.66163755299222,82.80362211561679,81.53463508715967,81.78310807175268,2055712.0
2015-07-20,False,daily,92.97,93.77,92.74,93.46,1764117.0,82.50190492003956,83.21182773316242,82.29780211126675,82.9367326430773,1764117.0
2015-07-17,False,daily,93.48,94.11,92.85,93.02,1379075.0,82.95448071340539,83.51354492873963,82.39541649807114,82.54627509585974,1379075.0
2015-07-16,False,daily,94.26,94.33,93.4,93.61,1265168.0,83.64665545620018,83.70877370234842,82.8834884320931,83.06984317053785,1265168.0
2015-07-15,False,daily,94.07,94.23,93.14,93.37,1455360.0,83.47804878808348,83.62003335070807,82.65276351782818,82.856866326601,1455360.0
2015-07-14,False,daily,93.66,94.32,93.527,94.04,1198008.0,83.11421334635803,83.69989966718438,82.99618867867636,83.45142668259139,1198008.0
2015-07-13,False,daily,93.59,93.85,93.2,93.74,1362566.0,83.05209510020978,83.28282001447471,82.7060077288124,83.18520562767031,1362566.0
2015-07-10,False,daily,93.2,93.55,92.5,92.58,1668716.0,82.7060077288124,83.01659895955363,82.08482526732989,82.15581754864218,1668716.0
2015-07-09,False,daily,92.96,93.35,91.86,91.86,1439575.0,82.49303088487552,82.83911825627293,81.5168870168316,81.5168870168316,1439575.0
2015-07-08,False,daily,93.19,93.34,91.51,91.93,1801613.0,82.69713369364835,82.83024422110888,81.20629578609037,81.57900526297986,1801613.0
2015-07-07,False,daily,93.23,93.99,92.21,93.83,1892154.0,82.7326298343045,83.4070565067712,81.82747824757286,83.26507194414664,1892154.0
2015-07-06,False,daily,92.3,93.609,92.3,93.12,1344311.0,81.90734456404918,83.06895576702145,81.90734456404918,82.63501544750011,1344311.0
2015-07-02,False,daily,93.52,93.84,92.81,93.4,1662855.0,82.98997685406152,83.27394597931067,82.359920357415,82.8834884320931,1662855.0
2015-07-01,False,daily,92.4,93.64,91.97,93.43,2583395.0,81.99608491568954,83.09646527602996,81.614501403636,82.91011053758521,2583395.0
2015-06-30,False,daily,92.08,92.6,91.57,91.79,1702431.0,81.7121157904404,82.17356561897024,81.25953999707457,81.45476877068337,1702431.0
2015-06-29,False,daily,91.72,92.73,91.41,91.45,1624740.0,81.39265052453511,82.28892807610272,81.11755543445,81.15305157510615,1624740.0
2015-06-26,False,daily,92.79,93.02,92.45,92.78,1476445.0,82.34217228708694,82.54627509585974,82.04045509150971,82.3332982519229,1476445.0
2015-06-25,False,daily,94.48,94.5,92.799,92.91,1800960.0,83.40588665460434,83.42354243078017,81.92191866702613,82.01990822480197,1800960.0
2015-06-24,False,daily,93.33,94.7199,93.14,94.17,2072270.0,82.39067952449432,83.61766768983338,82.22294965082398,83.13222212387903,2072270.0
2015-06-23,False,daily,93.66,93.79,93.13,93.32,1273685.0,82.68199983139546,82.79676237653834,82.21412176273606,82.38185163640641,1273685.0
2015-06-22,False,daily,93.49,93.84,93.13,93.76,1349966.0,82.53192573390093,82.8409018169779,82.21412176273606,82.7702787122746,1349966.0
2015-06-19,False,daily,93.32,93.48,92.72,92.86,3284967.0,82.38185163640641,82.52309784581303,81.85217835113161,81.9757687843624,3284967.0
2015-06-18,False,daily,93.13,93.88,92.75,93.53,1713792.0,82.21412176273606,82.87621336932955,81.87866201539536,82.56723728625259,1713792.0
2015-06-17,False,daily,92.88,93.11,91.77,92.6,1370019.0,81.99342456053823,82.19646598656023,81.01352898277986,81.74624369407665,1370019.0
2015-06-16,False,daily,92.39,92.95,92.36,92.66,1824815.0,81.56085804423049,82.05521977715362,81.53437437996674,81.79921102260414,1824815.0
2015-06-15,False,daily,92.72,92.88,92.14,92.63,1784647.0,81.85217835113161,81.99342456053823,81.34016084203265,81.77272735834039,1784647.0
2015-06-12,False,daily,94.33,94.6015,93.46,93.7,1149217.0,83.27346833328565,83.51314549487249,82.5054420696372,82.71731138374712,1149217.0
2015-06-11,False,daily,94.7,94.92,94.2,94.83,1321996.0,83.60010019253845,83.79431373047254,83.15870578814278,83.71486273768132,1321996.0
2015-06-10,False,daily,93.08,94.89,92.94,94.59,2234289.0,82.16998232229649,83.76783006620879,82.0463918890657,83.5029934235714,2234289.0
2015-06-09,False,daily,92.69,93.19,92.4,92.73,1449428.0,81.82569468686788,82.26708909126354,81.5696859323184,81.86100623921953,1449428.0
2015-06-08,False,daily,93.1,93.25,92.56,92.57,1878502.0,82.18763809847232,82.32005641979102,81.71093214172501,81.71976002981292,1878502.0
2015-06-05,False,daily,93.21,93.44,92.72,93.23,1472043.0,82.28474486743936,82.48778629346137,81.85217835113161,82.3024006436152,1472043.0
2015-06-04,False,daily,94.48,94.63,93.29,93.45,1481511.0,83.40588665460434,83.53830497592304,82.35536797214267,82.49661418154929,1481511.0
2015-06-03,False,daily,94.72,95.34,94.55,95.08,1594560.0,83.61775596871426,84.16508503016489,83.46768187121974,83.93555993987914,1594560.0
2015-06-02,False,daily,93.65,95.013,93.31,94.61,1479266.0,82.67317194330755,83.87641308969013,82.3730237483185,83.52064919974723,1479266.0
2015-06-01,False,daily,94.33,94.38,93.0,93.78,1949498.0,83.27346833328565,83.31760777372521,82.09935921759319,82.78793448845042,1949498.0
2015-05-29,False,daily,95.26,95.69,93.83,93.83,3744558.0,84.09446192546159,84.47406111324185,82.83207392888998,82.83207392888998,3744558.0
2015-05-28,False,daily,95.84,95.89,94.93,95.54,1332781.0,84.60647943456055,84.65061887500012,83.80314161856045,84.34164279192316,1332781.0
2015-05-27,False,daily,95.67,96.38,95.12,96.18,1251060.0,84.45640533706603,85.08318539130786,83.9708714922308,84.9066276295496,1251060.0
2015-05-26,False,daily,96.78,96.8,94.93,95.38,2152685.0,85.4363009148244,85.45395669100022,83.80314161856045,84.20039658251653,2152685.0
2015-05-22,False,daily,97.45,97.56,96.88,96.88,1270886.0,86.02776941671459,86.12487618568163,85.52457979570352,85.52457979570352,1270886.0
2015-05-21,False,daily,96.68,97.96,96.52,97.51,1294429.0,85.34802203394527,86.47799170919815,85.20677582453865,86.08073674524206,1294429.0
2015-05-20,False,daily,96.83,96.96,96.08,96.68,1014126.0,85.48044035526397,85.59520290040683,84.81834874867046,85.34802203394527,1014126.0
2015-05-19,False,daily,97.17,97.37,96.54,96.67,1886136.0,85.78058855025301,85.95714631201128,85.22443160071448,85.33919414585735,1886136.0
2015-05-18,False,daily,97.08,97.24,96.695,96.94,1153748.0,85.70113755746179,85.8423837668684,85.36126386607712,85.577547124231,1153748.0
2015-05-15,False,daily,97.56,97.61,96.38,97.12,1624809.0,86.12487618568163,86.1690156261212,85.08318539130786,85.73644910981345,1624809.0
2015-05-14,False,daily,96.45,97.56,96.42,97.46,1324680.0,85.14498060792326,86.12487618568163,85.11849694365952,86.03659730480248,1324680.0
2015-05-13,False,daily,95.89,96.46,95.5,95.79,1750964.0,84.65061887500012,85.15380849601117,84.3063312395715,84.56233999412099,1750964.0
2015-05-12,False,daily,95.64,95.99,95.0,95.62,1157642.0,84.42992167280228,84.73889775587925,83.86493683517584,84.41226589662647,1157642.0
2015-05-11,False,daily,95.9,96.4,95.78,95.78,1198954.0,84.65944676308803,85.1008411674837,84.55351210603307,84.55351210603307,1198954.0
2015-05-08,False,daily,96.02,96.39,95.66,95.92,1096134.0,84.76538142014299,85.09201327939577,84.44757744897811,84.67710253926386,1096134.0
2015-05-07,False,daily,94.74,95.3,94.46,95.02,992174.0,83.63541174489009,84.12977347781323,83.38823087842852,83.88259261135165,992174.0
2015-05-06,False,daily,95.17,95.41,94.32,94.86,1008903.0,84.01501093267036,84.22688024678028,83.26464044519773,83.74134640194505,1008903.0
2015-05-05,False,daily,95.67,96.34,94.64,94.78,1094720.0,84.45640533706603,85.04787383895622,83.54713286401096,83.67072329724175,1094720.0
2015-05-04,False,daily,95.33,95.75,95.19,95.62,1516712.0,84.15625714207697,84.52702844176933,84.0326667088462,84.41226589662647,1516712.0
2015-05-01,False,daily,94.07,95.1599,93.84,95.05,2113072.0,83.0439432429999,84.00609476570156,82.8409018169779,83.9090762756154,2113072.0
2015-04-30,False,daily,94.19,94.83,93.31,93.58,1731890.0,83.14987790005486,83.71486273768132,82.3730237483185,82.61137672669216,1731890.0
2015-04-29,False,daily,94.35,95.22,94.09,94.53,1527877.0,83.29112410946146,84.05915037310993,83.06159901917573,83.45002609504391,1527877.0
2015-04-28,False,daily,94.62,95.27,94.44,95.16,1911901.0,83.52947708783513,84.1032898135495,83.37057510225269,84.00618304458244,1911901.0
2015-04-27,False,daily,94.77,95.27,94.53,94.96,2404394.0,83.66189540915383,84.1032898135495,83.45002609504391,83.82962528282418,2404394.0
2015-04-24,False,daily,94.71,94.81,94.21,94.63,1925497.0,83.60892808062634,83.69720696150549,83.16753367623069,83.53830497592304,1925497.0
2015-04-23,False,daily,94.24,95.09,93.77,94.71,2653562.0,83.19401734049443,83.94438782796706,82.77910660036251,83.60892808062634,2653562.0
2015-04-22,False,daily,94.42,94.68,93.52,94.44,2577968.0,83.35291932607687,83.58244441636262,82.55840939816467,83.37057510225269,2577968.0
2015-04-21,False,daily,95.96,96.42,94.11,94.42,3956731.0,84.7124140916155,85.11849694365952,83.07925479535156,83.35291932607687,3956731.0
2015-04-20,False,daily,96.3,97.29,96.29,97.02,1493825.0,85.01256228660456,85.88652320730797,85.00373439851666,85.6481702289343,1493825.0
2015-04-17,False,daily,97.43,97.48,95.42,95.87,2629277.0,86.01011364053876,86.05425308097833,84.23570813486819,84.63296309882429,2629277.0
2015-04-16,False,daily,98.59,98.83,98.02,98.24,1431921.0,87.0341486587367,87.2460179728466,86.53095903772564,86.72517257565973,1431921.0
2015-04-15,False,daily,99.9,99.92,98.945,99.04,2330464.0,88.19060199825333,88.20825777442916,87.3475386858576,87.4314036226928,2330464.0
2015-04-14,False,daily,97.83,99.56,97.58,99.49,2239810.0,86.36322916405528,87.89045380326428,86.14253196185746,87.82865858664888,2239810.0
2015-04-13,False,daily,97.17,98.18,96.99,98.04,1550979.0,85.78058855025301,86.67220524713225,85.62168656467057,86.54861481390147,1550979.0
2015-04-10,False,daily,97.44,97.87,97.09,97.54,1386986.0,86.01894152862667,86.39854071640694,85.70996544554971,86.1072204095058,1386986.0
2015-04-09,False,daily,97.07,97.74,96.77,97.28,954635.0,85.69230966937387,86.28377817126406,85.42747302673648,85.87769531922005,954635.0
2015-04-08,False,daily,97.77,98.24,96.8176,97.26,1407034.0,86.3102618355278,86.72517257565973,85.46949377403494,85.86003954304424,1407034.0
2015-04-07,False,daily,97.84,98.76,97.56,97.94,1592717.0,86.3720570521432,87.18422275623122,86.12487618568163,86.46033593302234,1592717.0
2015-04-06,False,daily,96.14,98.25,96.0,97.76,1095282.0,84.87131607719795,86.73400046374765,84.74772564396716,86.3014339474399,1095282.0
2015-04-02,False,daily,96.31,97.3,96.26,96.61,1074605.0,85.02139017469247,85.89535109539588,84.9772507342529,85.28622681732988,1074605.0
2015-04-01,False,daily,97.0,97.15,96.1,96.52,1480312.0,85.63051445275849,85.76293277407719,84.83600452484629,85.20677582453865,1480312.0
2015-03-31,False,daily,97.34,97.58,96.82,97.14,1741483.0,85.93066264774754,86.14253196185746,85.47161246717604,85.75410488598928,1741483.0
2015-03-30,False,daily,97.2,98.22,97.15,97.89,1973589.0,85.80707221451675,86.7075167994839,85.76293277407719,86.41619649258277,1973589.0
2015-03-27,False,daily,96.49,96.99,96.05,96.74,1860757.0,85.1802921602749,85.62168656467057,84.79186508440672,85.40098936247274,1860757.0
2015-03-26,False,daily,96.08,96.93,95.78,96.53,1685944.0,84.39523844635002,85.14186576399572,84.13172292247508,84.79051173216244,1685944.0
2015-03-25,False,daily,97.79,97.96,96.49,96.5,1761869.0,85.89727693243724,86.04660239596636,84.75537632897912,84.76416017977495,1761869.0
2015-03-24,False,daily,97.66,98.17,97.52,97.61,1628803.0,85.78308687209142,86.23106326267883,85.66011296094977,85.73916761811226,1628803.0
2015-03-23,False,daily,98.7,98.93,97.89,97.9,1815633.0,86.6966073548579,86.89863592316203,85.98511544039555,85.99389929119138,1815633.0
2015-03-20,False,daily,99.69,99.74,98.38,98.53,5200114.0,87.56620858364523,87.61012783762439,86.41552412939129,86.54728189132877,5200114.0
2015-03-19,False,daily,99.36,99.68,98.77,99.37,1666639.0,87.2763415073828,87.55742473284941,86.75809431042872,87.28512535817863,1666639.0
2015-03-18,False,daily,98.36,100.14,97.34,99.81,2568013.0,86.39795642779963,87.96148186945766,85.50200364662481,87.67161479319522,2568013.0
2015-03-17,False,daily,98.64,99.0,98.3601,98.76,1450203.0,86.64390425008291,86.96012287873286,86.3980442663076,86.7493104596329,1450203.0
2015-03-16,False,daily,98.04,99.15,97.8,99.08,1378041.0,86.11687320233303,87.09188064067034,85.90606078323306,87.03039368509951,1378041.0
2015-03-13,False,daily,97.92,98.06,96.75,97.66,1784078.0,86.01146699278304,86.13444090392468,84.98375644967075,85.78308687209142,1784078.0
2015-03-12,False,daily,96.52,98.25,96.38,98.08,1420170.0,84.78172788136662,86.30133406904548,84.65875397022496,86.15200860551634,1420170.0
2015-03-11,False,daily,96.83,96.98,96.15,96.19,1884111.0,85.0540272560374,85.18578501797488,84.45672540192085,84.49186080510417,1884111.0
2015-03-10,False,daily,97.75,97.86,96.73,96.73,1868638.0,85.8621415292539,85.95876388800805,84.96618874807909,84.96618874807909,1868638.0
2015-03-09,False,daily,97.72,99.05,97.69,98.69,1549721.0,85.83578997686641,87.00404213271202,85.80943842447891,86.68782350406207,1549721.0
2015-03-06,False,daily,98.17,98.66,97.6,97.77,2361673.0,86.23106326267883,86.66147195167457,85.73038376731643,85.87970923084556,2361673.0
2015-03-05,False,daily,98.14,99.25,98.09,99.12,1705866.0,86.20471171029133,87.17971914862865,86.16079245631218,87.06552908828284,1705866.0
2015-03-04,False,daily,99.28,99.28,98.165,98.2,2038089.0,87.20607070101615,87.20607070101615,86.22667133728092,86.25741481506633,2038089.0
2015-03-03,False,daily,99.2,99.79,99.11,99.67,1912951.0,87.1357998946495,87.65404709160356,87.05674523748701,87.54864088205358,1912951.0
2015-03-02,False,daily,98.9,99.895,98.72,99.56,1797661.0,86.87228437077454,87.74627752495978,86.71417505644956,87.45201852329943,1797661.0
2015-02-27,False,daily,99.32,99.46,98.83,98.86,1709834.0,87.24120610419946,87.3641800153411,86.81079741520371,86.8371489675912,1709834.0
2015-02-26,False,daily,99.87,99.95,99.2,99.31,1775512.0,87.72431789797021,87.79458870433686,87.1357998946495,87.23242225340364,1775512.0
2015-02-25,False,daily,99.27,99.93,99.27,99.76,1516754.0,87.19728685022031,87.7770210027452,87.19728685022031,87.62769553921606,1516754.0
2015-02-24,False,daily,98.96,99.88,98.94,99.48,1806149.0,86.92498747554953,87.73310174876603,86.90741977395787,87.38174771693278,1806149.0
2015-02-23,False,daily,99.25,99.46,98.88,99.25,1376649.0,87.17971914862865,87.3641800153411,86.85471666918288,87.17971914862865,1376649.0
2015-02-20,False,daily,98.25,99.81,97.79,99.49,2221171.0,86.30133406904548,87.67161479319522,85.89727693243724,87.3905315677286,2221171.0
2015-02-19,False,daily,97.97,98.8,97.966,98.43,1317797.0,86.0553862467622,86.78444586281621,86.05187270644386,86.45944338337046,1317797.0
2015-02-18,False,daily,97.71,98.7,97.71,98.44,1202662.0,85.82700612607057,86.6966073548579,85.82700612607057,86.46822723416628,1202662.0
2015-02-17,False,daily,97.86,98.535,97.81,98.19,1232134.0,85.95876388800805,86.55167381672668,85.9148446340289,86.24863096427049,1232134.0
2015-02-13,False,daily,97.8,98.69,97.8,98.26,1280247.0,85.90606078323306,86.68782350406207,85.90606078323306,86.31011791984132,1280247.0
2015-02-12,False,daily,97.09,97.81,96.9,97.78,1513715.0,85.28240737672903,85.9148446340289,85.11551421160823,85.8884930816414,1513715.0
2015-02-11,False,daily,97.0,97.1,96.28,96.72,826507.0,85.20335271956654,85.29119122752485,84.57091546226665,84.95740489728325,826507.0
2015-02-10,False,daily,97.21,97.25,96.4,97.05,1078460.0,85.387813586279,85.42294898946233,84.67632167181664,85.2472719735457,1078460.0
2015-02-09,False,daily,96.67,97.22,96.42,96.82,1050059.0,84.9134856433041,85.39659743707483,84.6938893734083,85.04524340524156,1050059.0
2015-02-06,False,daily,96.98,97.84,96.85,97.09,1810709.0,85.18578501797488,85.94119618641639,85.07159495762906,85.28240737672903,1810709.0
2015-02-05,False,daily,96.0,97.255,95.904,97.07,1671779.0,84.32496763998337,85.42734091486024,84.24064267234338,85.26483967513735,1671779.0
2015-02-04,False,daily,96.0,96.6,95.64,95.85,2111202.0,84.32496763998337,84.85199868773327,84.00874901133344,84.19320987804589,2111202.0
2015-02-03,False,daily,95.0,96.19,94.84,95.87,2222410.0,83.44658256040022,84.49186080510417,83.30604094766692,84.21077757963756,2222410.0
2015-02-02,False,daily,93.56,94.99,92.82,94.91,1750720.0,82.18170804580046,83.43779870960438,81.53170308690892,83.36752790323773,1750720.0
2015-01-30,False,daily,92.98,94.14,92.86,93.09,3866576.0,81.67224469964223,82.69117139195869,81.56683849009225,81.76886705839638,3866576.0
2015-01-29,False,daily,92.13,94.06,91.68,93.75,3202679.0,80.92561738199655,82.62090058559204,80.53034409618412,82.34860121092126,3202679.0
2015-01-28,False,daily,93.85,93.88,92.06,92.12,2972078.0,82.43643971887957,82.46279127126706,80.86413042642573,80.91683353120072,2972078.0
2015-01-27,False,daily,93.37,94.16,92.12,93.46,2701966.0,82.01481488067967,82.70873909355035,80.91683353120072,82.09386953784214,2701966.0
2015-01-26,False,daily,93.55,93.98,92.89,93.73,2217082.0,82.17292419500463,82.55062977922539,81.59319004247975,82.3310335093296,2217082.0
2015-01-23,False,daily,94.63,94.74,93.55,93.56,1793842.0,83.12158008095444,83.21820243970859,82.17292419500463,82.18170804580046,1793842.0
2015-01-22,False,daily,94.43,94.94,93.55,94.6,2242771.0,82.94590306503783,83.39387945562522,82.17292419500463,83.09522852856695,2242771.0
2015-01-21,False,daily,93.09,94.0,92.96,93.73,1770011.0,81.76886705839638,82.56819748081705,81.65467699805056,82.3310335093296,1770011.0
2015-01-20,False,daily,93.76,93.84,92.38,93.41,2009176.0,82.3573850617171,82.42765586808375,81.14521365189233,82.04995028386298,2009176.0
2015-01-16,False,daily,92.08,93.29,91.455,93.29,2161399.0,80.88169812801739,81.94454407431301,80.3327074532779,81.94454407431301,2161399.0
2015-01-15,False,daily,92.88,93.5,91.95,92.17,1735598.0,81.58440619168391,82.12900494102547,80.76750806767157,80.96075278517988,1735598.0
2015-01-14,False,daily,91.68,93.03,91.6104,92.84,1891322.0,80.53034409618412,81.71616395362139,80.46920849464513,81.54927078850059,1891322.0
2015-01-13,False,daily,93.85,94.52,92.29,93.03,2117041.0,82.43643971887957,83.0249577222003,81.06615899472986,81.71616395362139,2117041.0
2015-01-12,False,daily,93.76,93.96,92.84,93.14,1353964.0,82.3573850617171,82.53306207763372,81.54927078850059,81.81278631237554,1353964.0
2015-01-09,False,daily,94.5,94.718,93.07,93.57,1413076.0,83.00739002060864,83.19887796795777,81.75129935680471,82.19049189659628,1413076.0
2015-01-08,False,daily,92.94,94.32,92.9,94.28,1717447.0,81.6371092964589,82.84928070628366,81.60197389327558,82.81414530310035,1717447.0
2015-01-07,False,daily,91.84,92.45,91.38,92.06,1696518.0,80.67088570891742,81.20670060746316,80.26682857230917,80.86413042642573,1696518.0
2015-01-06,False,daily,92.68,92.816,90.43,91.07,2682699.0,81.40872917576729,81.5281895465906,79.43236274670518,79.99452919763839,2682699.0
2015-01-05,False,daily,94.21,94.21,92.18,92.34,1827530.0,82.75265834752952,82.75265834752952,80.96953663597571,81.11007824870902,1827530.0
2015-01-02,False,daily,95.16,95.46,93.88,94.68,1378518.0,83.58712417313352,83.85063969700846,82.46279127126706,83.16549933493361,1378518.0
2016-12-30,False,daily,122.98,122.98,121.85,122.46,830406.0,112.92717875866738,112.92717875866738,111.88954896522702,112.44968540239392,830406.0
2016-12-29,False,daily,122.99,123.3863,122.0,122.49,905593.0,112.93636132321109,113.30026635607871,112.02728743338282,112.47723309602509,905593.0
2016-12-28,False,daily,124.76,125.01,122.54,122.64,991868.0,114.56167524744951,114.79123936104251,112.5231459187437,112.61497156418089,991868.0
2016-12-27,False,daily,125.08,125.54,124.78,125.21,498203.0,114.24998493996063,114.67015597507721,113.97596035184112,114.36872892814574,498203.0
2016-12-23,False,daily,124.91,125.18,124.61,124.85,436098.0,114.09470434002624,114.34132646933381,113.82067975190672,114.03989942240233,436098.0
2016-12-22,False,daily,124.64,124.96,123.76,124.65,821407.0,113.84808221071869,114.14037510471282,113.0442767522348,113.85721636365601,821407.0
2016-12-21,False,daily,125.81,125.91,124.7,124.7,859755.0,114.91677810438476,115.00811963375793,113.90288712834258,113.90288712834258,859755.0
2016-12-20,False,daily,126.52,126.73,125.595,125.92,836553.0,115.56530296293427,115.75712017461792,114.72039381623244,115.01725378669525,836553.0
2016-12-19,False,daily,125.17,125.99,124.68,125.96,1048170.0,114.33219231639649,115.08119285725647,113.88461882246796,115.05379039844452,1048170.0
2016-12-16,False,daily,125.08,125.78,124.15,124.92,3206562.0,114.24998493996063,114.88937564557281,113.40050871679016,114.10383849296356,3206562.0
2016-12-15,False,daily,123.93,126.34,123.86,125.07,1364333.0,113.19955735216918,115.40088821006256,113.13561828160796,114.2408507870233,1364333.0
2016-12-14,False,daily,126.2,126.5,123.91,124.16,1640324.0,115.27301006894012,115.54703465705964,113.18128904629454,113.40964286972746,1640324.0
2016-12-13,False,daily,127.33,127.62,125.57,126.16,1247504.0,116.30516935085694,116.57005978603914,114.69755843388916,115.23647345719085,1247504.0
2016-12-12,False,daily,127.02,127.58,126.39,126.99,803626.0,116.02201060980012,116.53352317428987,115.44655897474915,115.99460815098816,803626.0
2016-12-09,False,daily,126.47,127.02,125.46,127.02,1157384.0,115.51963219824768,116.02201060980012,114.59708275157867,116.02201060980012,1157384.0
2016-12-08,False,daily,127.9,127.96,126.1,126.78,1393627.0,116.82581606828401,116.88062098590791,115.18166853956696,115.80279093930451,1393627.0
2016-12-07,False,daily,126.24,127.99,126.14,127.93,1021176.0,115.3095466806894,116.90802344471986,115.21820515131623,116.85321852709596,1021176.0
2016-12-06,False,daily,126.1,126.69,125.41,126.49,1011684.0,115.18166853956696,115.72058356286865,114.55141198689208,115.53790050412232,1011684.0
2016-12-05,False,daily,125.74,126.62,125.46,126.11,1661571.0,114.85283903382354,115.65664449230745,114.59708275157867,115.19080269250428,1661571.0
2016-12-02,False,daily,124.59,125.77,123.5,125.2,1918577.0,113.8024114460321,114.88024149263549,112.80678877586455,114.35959477520844,1918577.0
2016-12-01,False,daily,125.7,126.27,124.9,125.3,2443064.0,114.81630242207429,115.33694913950134,114.08557018708892,114.4509363045816,2443064.0
2016-11-30,False,daily,126.31,127.61,125.18,125.18,2457674.0,115.37348575125061,116.56092563310182,114.34132646933381,114.34132646933381,2457674.0
2016-11-29,False,daily,124.59,126.16,124.13,125.61,1222883.0,113.8024114460321,115.23647345719085,113.38224041091551,114.73409504563843,1222883.0
2016-11-28,False,daily,125.41,125.75,124.73,124.87,906198.0,114.55141198689208,114.86197318676086,113.93028958715453,114.05816772827697,906198.0
2016-11-25,False,daily,125.0,125.77,124.74,125.77,464967.0,114.17691171646209,114.88024149263549,113.93942374009184,114.88024149263549,464967.0
2016-11-23,False,daily,124.48,125.24,124.41,124.94,1172732.0,113.70193576372161,114.39613138695769,113.63799669316039,114.12210679883819,1172732.0
2016-11-22,False,daily,123.52,124.62,123.19,124.44,1569872.0,112.82505708173917,113.82981390484404,112.52363003480772,113.66539915197234,1569872.0
2016-11-21,False,daily,123.36,124.44,123.26,123.48,1897400.0,112.67891063474211,113.66539915197234,112.58756910536894,112.78852046998992,1897400.0
2016-11-18,False,daily,123.94,124.39,123.22,123.96,1064827.0,113.20869150510649,113.61972838728576,112.55103249361967,113.22695981098111,1064827.0
2016-11-17,False,daily,124.5,124.98,123.9,124.09,1161795.0,113.72020406959624,114.15864341058746,113.17215489335723,113.34570379916624,1161795.0
2016-11-16,False,daily,124.63,125.15,123.901,124.57,1309226.0,113.83894805778135,114.31392401052184,113.17306830865095,113.78414314015745,1309226.0
2016-11-15,False,daily,123.27,124.98,122.6,124.97,1346506.0,112.59670325830625,114.15864341058746,111.98471501150601,114.14950925765014,1346506.0
2016-11-14,False,daily,124.48,124.97,123.26,123.51,1482187.0,113.70193576372161,114.14950925765014,112.58756910536894,112.81592292880187,1482187.0
2016-11-11,False,daily,122.76,124.19,122.52,123.91,1655591.0,112.13086145850309,113.43704532853941,111.91164178800747,113.18128904629454,1655591.0
2016-11-10,False,daily,121.59,123.59,121.58,123.25,2256059.0,111.062165564837,112.88899615230041,111.05303141189968,112.57843495243162,2256059.0
2016-11-09,False,daily,116.47,121.65,116.001,121.15,2558188.0,106.38547926093072,111.11697048246091,105.95708748817056,110.66026283559506,2558188.0
2016-11-08,False,daily,116.97,118.88,116.68,117.74,1462828.0,106.84218690779656,108.5868101188241,106.57729647261438,107.54551668396996,1462828.0
2016-11-07,False,daily,115.32,117.29,115.0,117.16,1605432.0,105.33505167313926,107.13447980179072,105.04275877914512,107.01573581360559,1605432.0
