date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-09-23,False,daily,22.65,23.2,22.445,23.2,3966.0,22.65,23.2,22.445,23.2,3966.0
2019-09-20,False,daily,22.65,22.65,22.65,22.65,601.0,22.65,22.65,22.65,22.65,601.0
2019-09-19,False,daily,22.5,22.5,22.5,22.5,1053.0,22.5,22.5,22.5,22.5,1053.0
2019-09-17,False,daily,22.8,22.8,22.75,22.75,2700.0,22.8,22.8,22.75,22.75,2700.0
2019-09-16,False,daily,23.0,23.68,21.51,22.5,1380.0,23.0,23.68,21.51,22.5,1380.0
2019-09-13,False,daily,22.5,23.0,22.5,23.0,4747.0,22.5,23.0,22.5,23.0,4747.0
2019-09-12,False,daily,22.28,23.3,22.28,23.3,1000.0,22.28,23.3,22.28,23.3,1000.0
2019-09-11,False,daily,22.25,22.25,22.15,22.25,1475.0,22.25,22.25,22.15,22.25,1475.0
2019-09-10,False,daily,22.4,22.4,21.725,22.05,3912.0,22.4,22.4,21.725,22.05,3912.0
2019-09-09,False,daily,21.25,22.5,20.97,22.25,28584.0,21.25,22.5,20.97,22.25,28584.0
2019-09-06,False,daily,21.0,21.0,17.0,19.6,5553.0,21.0,21.0,17.0,19.6,5553.0
2019-09-05,False,daily,21.31,21.5,21.24,21.43,53264.0,21.31,21.5,21.24,21.43,53264.0
2019-09-04,False,daily,20.0,21.49,20.0,21.25,5201.0,20.0,21.49,20.0,21.25,5201.0
2019-09-03,False,daily,19.99,20.0,19.8,20.0,1000.0,19.99,20.0,19.8,20.0,1000.0
2019-08-30,False,daily,19.5,19.5,19.5,19.5,1846.0,19.5,19.5,19.5,19.5,1846.0
2019-08-28,False,daily,19.75,19.75,19.75,19.75,165.0,19.75,19.75,19.75,19.75,165.0
2019-08-27,False,daily,18.79,19.0,18.79,19.0,102000.0,18.79,19.0,18.79,19.0,102000.0
2019-08-26,False,daily,19.08,19.08,19.08,19.08,250.0,19.08,19.08,19.08,19.08,250.0
2019-08-23,False,daily,19.5,19.6,19.08,19.08,1300.0,19.5,19.6,19.08,19.08,1300.0
2019-08-22,False,daily,18.24,19.5,18.24,19.49,3171.0,18.24,19.5,18.24,19.49,3171.0
2019-08-21,False,daily,17.74,17.94,17.74,17.94,1035.0,17.74,17.94,17.74,17.94,1035.0
2019-08-14,False,daily,17.75,17.75,17.0,17.0,765.0,17.75,17.75,17.0,17.0,765.0
2019-08-09,False,daily,17.99,18.1,17.99,18.1,650.0,17.99,18.1,17.99,18.1,650.0
2019-08-08,False,daily,17.89,17.89,17.0,17.0,325.0,17.89,17.89,17.0,17.0,325.0
2019-08-07,False,daily,17.9,17.9,17.9,17.9,133.0,17.9,17.9,17.9,17.9,133.0
2019-08-05,False,daily,17.8,17.8,17.78,17.78,1200.0,17.8,17.8,17.78,17.78,1200.0
2019-08-01,False,daily,17.8,17.8,17.8,17.8,2600.0,17.8,17.8,17.8,17.8,2600.0
2019-07-31,False,daily,18.025,18.025,17.56,17.8,2609.0,18.025,18.025,17.56,17.8,2609.0
2019-07-29,False,daily,18.25,18.4,18.25,18.4,3400.0,18.25,18.4,18.25,18.4,3400.0
2019-07-26,False,daily,18.57,18.58,18.57,18.58,1150.0,18.57,18.58,18.57,18.58,1150.0
2019-07-25,False,daily,17.95,18.0,17.95,18.0,95284.0,17.95,18.0,17.95,18.0,95284.0
2019-07-24,False,daily,18.5,18.5,17.56,18.4,13660.0,18.5,18.5,17.56,18.4,13660.0
2019-07-23,False,daily,18.66,18.66,18.2,18.4,411471.0,18.66,18.66,18.2,18.4,411471.0
2019-07-22,False,daily,17.95,18.0,17.95,18.0,30014.0,17.95,18.0,17.95,18.0,30014.0
2019-07-19,False,daily,17.45,18.31,16.49,18.31,51712.0,17.45,18.31,16.49,18.31,51712.0
2019-07-18,False,daily,16.5,17.6,16.5,17.6,51701.0,16.5,17.6,16.5,17.6,51701.0
2019-07-17,False,daily,18.0,19.5,18.0,19.5,5300.0,18.0,19.5,18.0,19.5,5300.0
2019-07-16,False,daily,18.94,18.94,18.0,18.94,2021.0,18.94,18.94,18.0,18.94,2021.0
2019-07-15,False,daily,20.0,20.0,19.6,19.79,1579.0,20.0,20.0,19.6,19.79,1579.0
2019-07-10,False,daily,20.0,21.5,20.0,21.05,76092.0,20.0,21.5,20.0,21.05,76092.0
2019-07-08,False,daily,22.76,22.76,22.76,22.76,200.0,22.76,22.76,22.76,22.76,200.0
2019-07-05,False,daily,23.0,23.05,22.85,23.05,1700.0,23.0,23.05,22.85,23.05,1700.0
2019-07-02,False,daily,23.06,23.06,22.65,23.0,1200.0,23.06,23.06,22.65,23.0,1200.0
2019-07-01,False,daily,21.75,24.99,21.75,24.99,1010.0,21.75,24.99,21.75,24.99,1010.0
2019-06-28,False,daily,20.75,21.0,20.65,21.0,1716.0,20.75,21.0,20.65,21.0,1716.0
2019-06-27,False,daily,21.05,21.05,20.5,20.5,15076.0,21.05,21.05,20.5,20.5,15076.0
2019-06-26,False,daily,19.63,20.5,19.6,20.5,229926.0,19.63,20.5,19.6,20.5,229926.0
2019-06-25,False,daily,20.5,20.5,20.5,20.5,425.0,20.5,20.5,20.5,20.5,425.0
2019-06-24,False,daily,20.75,20.75,20.0,20.0,1050.0,20.75,20.75,20.0,20.0,1050.0
2019-06-20,False,daily,21.0,21.0,20.75,20.9,2000.0,21.0,21.0,20.75,20.9,2000.0
2019-06-19,False,daily,21.3,21.35,20.97,20.97,101201.0,21.3,21.35,20.97,20.97,101201.0
2019-06-17,False,daily,21.16,21.16,21.0,21.0,521.0,21.16,21.16,21.0,21.0,521.0
2019-06-14,False,daily,22.0,22.2,21.293,21.293,251604.0,22.0,22.2,21.293,21.293,251604.0
2019-06-13,False,daily,22.05,22.05,22.05,22.05,1000.0,22.05,22.05,22.05,22.05,1000.0
2019-06-12,False,daily,21.9,22.55,21.9,22.2,7367.0,21.9,22.55,21.9,22.2,7367.0
2019-06-11,False,daily,21.3,22.1,21.3,22.1,2286.0,21.3,22.1,21.3,22.1,2286.0
2019-06-10,False,daily,22.5,22.5,20.75,21.25,15788.0,22.5,22.5,20.75,21.25,15788.0
2019-06-06,False,daily,22.55,22.7,22.55,22.7,1208.0,22.55,22.7,22.55,22.7,1208.0
2019-06-05,False,daily,22.75,22.8,22.73,22.8,15661.0,22.75,22.8,22.73,22.8,15661.0
2019-06-04,False,daily,23.5,23.5,22.65,22.85,1235.0,23.5,23.5,22.65,22.85,1235.0
2019-05-31,False,daily,22.35,23.0,22.35,22.6,5553.0,22.35,23.0,22.35,22.6,5553.0
2019-05-30,False,daily,22.0,22.0,22.0,22.0,500.0,22.0,22.0,22.0,22.0,500.0
2019-05-29,False,daily,22.6,22.6,22.6,22.6,667.0,22.6,22.6,22.6,22.6,667.0
2019-05-28,False,daily,23.0,23.0,23.0,23.0,628.0,23.0,23.0,23.0,23.0,628.0
2019-05-22,False,daily,22.5,22.5,22.5,22.5,625.0,22.5,22.5,22.5,22.5,625.0
2019-05-21,False,daily,21.5,23.0,21.5,22.25,3547.0,21.5,23.0,21.5,22.25,3547.0
2019-05-20,False,daily,20.5,20.5,20.5,20.5,82318.0,20.5,20.5,20.5,20.5,82318.0
2019-05-17,False,daily,19.99,20.325,19.5,20.15,18893.0,19.99,20.325,19.5,20.15,18893.0
2019-05-16,False,daily,19.355,19.9,19.15,19.15,1550.0,19.355,19.9,19.15,19.15,1550.0
2019-05-15,False,daily,19.5,19.5,19.5,19.5,11019.0,19.5,19.5,19.5,19.5,11019.0
2019-05-14,False,daily,18.75,19.75,17.5,19.75,254236.0,18.75,19.75,17.5,19.75,254236.0
2019-05-13,False,daily,19.05,19.05,18.05,19.0,425.0,19.05,19.05,18.05,19.0,425.0
2019-05-10,False,daily,19.5,19.5,19.15,19.47,13158.0,19.5,19.5,19.15,19.47,13158.0
2019-05-09,False,daily,17.825,19.76,17.75,18.8,56401.0,17.825,19.76,17.75,18.8,56401.0
2019-05-07,False,daily,17.7,17.7,17.7,17.7,120.0,17.7,17.7,17.7,17.7,120.0
2020-04-01,False,daily,8.6,8.6,8.14,8.14,2250.0,8.6,8.6,8.14,8.14,2250.0
2020-03-31,False,daily,9.4,9.4,9.4,9.4,100.0,9.4,9.4,9.4,9.4,100.0
2020-03-27,False,daily,8.5,8.5,8.5,8.5,400.0,8.5,8.5,8.5,8.5,400.0
2020-03-26,False,daily,9.0,9.5,8.8,9.0,5411.0,9.0,9.5,8.8,9.0,5411.0
2020-03-25,False,daily,7.85,9.0,7.85,9.0,470.0,7.85,9.0,7.85,9.0,470.0
2020-03-24,False,daily,7.75,7.75,7.75,7.75,492.0,7.75,7.75,7.75,7.75,492.0
2020-03-23,False,daily,8.1,8.1,7.5,8.08,1950.0,8.1,8.1,7.5,8.08,1950.0
2020-03-18,False,daily,10.5,10.5,8.0,8.1,17230.0,10.5,10.5,8.0,8.1,17230.0
2020-03-17,False,daily,10.75,11.49,10.5,11.49,523.0,10.75,11.49,10.5,11.49,523.0
2020-03-16,False,daily,11.12,11.12,10.75,10.75,2700.0,11.12,11.12,10.75,10.75,2700.0
2020-03-13,False,daily,11.735,11.75,11.4,11.4,4527.0,11.735,11.75,11.4,11.4,4527.0
2020-03-12,False,daily,13.5,13.5,11.48,11.7,9592.0,13.5,13.5,11.48,11.7,9592.0
2020-03-11,False,daily,14.23,14.23,13.5,13.5,15140.0,14.23,14.23,13.5,13.5,15140.0
2020-03-09,False,daily,16.5,16.5,14.0,14.4,4017.0,16.5,16.5,14.0,14.4,4017.0
2020-03-06,False,daily,17.15,17.15,16.75,16.75,1439.0,17.15,17.15,16.75,16.75,1439.0
2020-03-03,False,daily,17.5499,17.5499,17.05,17.2,5392.0,17.5499,17.5499,17.05,17.2,5392.0
2020-03-02,False,daily,17.0,17.25,17.0,17.25,2100.0,17.0,17.25,17.0,17.25,2100.0
2020-02-28,False,daily,17.51,17.63,16.85,17.51,5377.0,17.51,17.63,16.85,17.51,5377.0
2020-02-27,False,daily,18.25,18.25,17.34,17.61,7200.0,18.25,18.25,17.34,17.61,7200.0
2020-02-26,False,daily,18.25,18.45,18.25,18.25,3050.0,18.25,18.45,18.25,18.25,3050.0
2020-02-25,False,daily,18.45,18.75,18.45,18.75,13600.0,18.45,18.75,18.45,18.75,13600.0
2020-02-24,False,daily,18.1,18.5,18.1,18.5,4371.0,18.1,18.5,18.1,18.5,4371.0
2020-02-21,False,daily,18.4,18.4,18.4,18.4,1100.0,18.4,18.4,18.4,18.4,1100.0
2020-02-14,False,daily,18.47,18.5,18.47,18.5,6663.0,18.47,18.5,18.47,18.5,6663.0
2020-02-13,False,daily,18.25,18.65,18.25,18.65,600.0,18.25,18.65,18.25,18.65,600.0
2020-02-11,False,daily,18.7,18.75,18.7,18.7,2000.0,18.7,18.75,18.7,18.7,2000.0
2020-02-10,False,daily,18.5,18.5,18.5,18.5,150.0,18.5,18.5,18.5,18.5,150.0
2020-02-05,False,daily,18.35,18.62,18.35,18.5,53501.0,18.35,18.62,18.35,18.5,53501.0
2020-02-03,False,daily,17.9,18.04,17.9,17.9,2338.0,17.9,18.04,17.9,17.9,2338.0
2020-01-31,False,daily,18.05,18.115,17.9,17.9,3095.0,18.05,18.115,17.9,17.9,3095.0
2020-01-30,False,daily,18.25,18.25,17.91,17.91,400.0,18.25,18.25,17.91,17.91,400.0
2020-01-29,False,daily,18.35,18.35,18.28,18.28,496.0,18.35,18.35,18.28,18.28,496.0
2020-01-27,False,daily,18.99,18.99,18.99,18.99,1000.0,18.99,18.99,18.99,18.99,1000.0
2020-01-17,False,daily,18.61,18.61,18.61,18.61,525.0,18.61,18.61,18.61,18.61,525.0
2020-01-16,False,daily,18.5,18.7,18.375,18.61,3686.0,18.5,18.7,18.375,18.61,3686.0
2020-01-15,False,daily,18.53,18.53,18.5,18.5,1100.0,18.53,18.53,18.5,18.5,1100.0
2020-01-14,False,daily,18.5,18.75,18.1,18.75,110200.0,18.5,18.75,18.1,18.75,110200.0
2020-01-13,False,daily,19.5,19.5,18.5,18.5,1379.0,19.5,19.5,18.5,18.5,1379.0
2020-01-09,False,daily,19.25,19.25,19.25,19.25,500.0,19.25,19.25,19.25,19.25,500.0
2020-01-07,False,daily,19.45,19.45,19.45,19.45,350.0,19.45,19.45,19.45,19.45,350.0
2020-01-06,False,daily,18.945,19.39,18.945,19.39,1100.0,18.945,19.39,18.945,19.39,1100.0
2020-01-02,False,daily,19.35,19.35,19.35,19.35,2000.0,19.35,19.35,19.35,19.35,2000.0
