date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-08-18,False,daily,4.1,4.18,4.03,4.14,333309.0,4.1,4.18,4.03,4.14,333309.0
2016-08-17,False,daily,4.05,4.19,4.05,4.12,253063.0,4.05,4.19,4.05,4.12,253063.0
2016-08-16,False,daily,4.02,4.2,3.99,4.17,274466.0,4.02,4.2,3.99,4.17,274466.0
2016-08-15,False,daily,4.02,4.1,3.99,4.05,217278.0,4.02,4.1,3.99,4.05,217278.0
2016-08-12,False,daily,3.93,4.13,3.9,4.1,189908.0,3.93,4.13,3.9,4.1,189908.0
2016-08-11,False,daily,4.06,4.06,3.92,4.02,110573.0,4.06,4.06,3.92,4.02,110573.0
2016-08-10,False,daily,4.1,4.15,3.92,4.01,195651.0,4.1,4.15,3.92,4.01,195651.0
2016-08-09,False,daily,4.09,4.15,4.09,4.15,134257.0,4.09,4.15,4.09,4.15,134257.0
2016-08-08,False,daily,4.24,4.26,4.1,4.1,201045.0,4.24,4.26,4.1,4.1,201045.0
2016-08-05,False,daily,3.95,4.15,3.95,4.15,529142.0,3.95,4.15,3.95,4.15,529142.0
2016-08-04,False,daily,3.79,3.94,3.75,3.9,224942.0,3.79,3.94,3.75,3.9,224942.0
2016-08-03,False,daily,3.75,3.84,3.75,3.79,111898.0,3.75,3.84,3.75,3.79,111898.0
2016-08-02,False,daily,3.72,3.87,3.72,3.76,312113.0,3.72,3.87,3.72,3.76,312113.0
2016-08-01,False,daily,3.96,3.99,3.82,3.87,260900.0,3.96,3.99,3.82,3.87,260900.0
2016-07-29,False,daily,3.75,3.98,3.75,3.96,425458.0,3.75,3.98,3.75,3.96,425458.0
2016-07-28,False,daily,3.82,3.95,3.75,3.93,242149.0,3.82,3.95,3.75,3.93,242149.0
2016-07-27,False,daily,3.88,3.95,3.81,3.83,295675.0,3.88,3.95,3.81,3.83,295675.0
2016-07-26,False,daily,3.73,3.88,3.73,3.87,258841.0,3.73,3.88,3.73,3.87,258841.0
2016-07-25,False,daily,3.75,3.85,3.71,3.7732,117552.0,3.75,3.85,3.71,3.7732,117552.0
2016-07-22,False,daily,3.62,3.83,3.62,3.83,551422.0,3.62,3.83,3.62,3.83,551422.0
2016-07-21,False,daily,3.71,3.75,3.63,3.73,331696.0,3.71,3.75,3.63,3.73,331696.0
2016-07-20,False,daily,3.76,3.78,3.68,3.72,491763.0,3.76,3.78,3.68,3.72,491763.0
2016-07-19,False,daily,3.68,3.77,3.59,3.74,452628.0,3.68,3.77,3.59,3.74,452628.0
2016-07-18,False,daily,3.44,3.69,3.44,3.67,1000378.0,3.44,3.69,3.44,3.67,1000378.0
2016-07-15,False,daily,3.45,3.4899,3.37,3.37,153264.0,3.45,3.4899,3.37,3.37,153264.0
2016-07-14,False,daily,3.42,3.4702,3.4099,3.43,385426.0,3.42,3.4702,3.4099,3.43,385426.0
2016-07-13,False,daily,3.31,3.3859,3.23,3.35,131803.0,3.31,3.3859,3.23,3.35,131803.0
2016-07-12,False,daily,3.27,3.45,3.27,3.37,648977.0,3.27,3.45,3.27,3.37,648977.0
2016-07-11,False,daily,3.3,3.34,3.2,3.25,390951.0,3.3,3.34,3.2,3.25,390951.0
2016-07-08,False,daily,3.2,3.33,3.2,3.25,225774.0,3.2,3.33,3.2,3.25,225774.0
2016-07-07,False,daily,3.15,3.3,3.12,3.19,327836.0,3.15,3.3,3.12,3.19,327836.0
2016-07-06,False,daily,3.04,3.15,3.01,3.12,277391.0,3.04,3.15,3.01,3.12,277391.0
2016-07-05,False,daily,3.36,3.36,3.04,3.04,383373.0,3.36,3.36,3.04,3.04,383373.0
2016-07-01,False,daily,3.41,3.45,3.26,3.31,202265.0,3.41,3.45,3.26,3.31,202265.0
2016-06-30,False,daily,3.51,3.55,3.35,3.48,403127.0,3.51,3.55,3.35,3.48,403127.0
2016-06-29,False,daily,3.41,3.4999,3.35,3.48,372040.0,3.41,3.4999,3.35,3.48,372040.0
2016-06-28,False,daily,3.3,3.63,3.17,3.26,279002.0,3.3,3.63,3.17,3.26,279002.0
2016-06-27,False,daily,3.35,3.35,3.11,3.17,790513.0,3.35,3.35,3.11,3.17,790513.0
2016-06-24,False,daily,3.45,3.55,3.3,3.43,1066300.0,3.45,3.55,3.3,3.43,1066300.0
2016-06-23,False,daily,3.52,3.74,3.52,3.74,384818.0,3.52,3.74,3.52,3.74,384818.0
2016-06-22,False,daily,3.46,3.5817,3.45,3.45,171569.0,3.46,3.5817,3.45,3.45,171569.0
2016-06-21,False,daily,3.6,3.6,3.42,3.43,374201.0,3.6,3.6,3.42,3.43,374201.0
2016-06-20,False,daily,3.57,3.6899,3.41,3.44,363813.0,3.57,3.6899,3.41,3.44,363813.0
2016-06-17,False,daily,3.4,3.56,3.36,3.47,235077.0,3.4,3.56,3.36,3.47,235077.0
2016-06-16,False,daily,3.52,3.55,3.31,3.5,463897.0,3.52,3.55,3.31,3.5,463897.0
2016-06-15,False,daily,3.612,3.74,3.5,3.5,136348.0,3.612,3.74,3.5,3.5,136348.0
2016-06-14,False,daily,3.6,3.64,3.45,3.4599,342871.0,3.6,3.64,3.45,3.4599,342871.0
2016-06-13,False,daily,3.66,3.75,3.55,3.63,148609.0,3.66,3.75,3.55,3.63,148609.0
2016-06-10,False,daily,3.79,3.79,3.61,3.62,336632.0,3.79,3.79,3.61,3.62,336632.0
2016-06-09,False,daily,3.86,3.9,3.8,3.85,226829.0,3.86,3.9,3.8,3.85,226829.0
2016-06-08,False,daily,3.98,4.0,3.91,3.94,76123.0,3.98,4.0,3.91,3.94,76123.0
2016-06-07,False,daily,4.0321,4.05,3.92,4.0,262061.0,4.0321,4.05,3.92,4.0,262061.0
2016-06-06,False,daily,3.82,4.0299,3.8,4.0,364467.0,3.82,4.0299,3.8,4.0,364467.0
2016-06-03,False,daily,4.03,4.03,3.78,3.89,563016.0,4.03,4.03,3.78,3.89,563016.0
2016-06-02,False,daily,4.01,4.2,4.01,4.0505,270731.0,4.01,4.2,4.01,4.0505,270731.0
2016-06-01,False,daily,4.01,4.12,3.93,4.07,150132.0,4.01,4.12,3.93,4.07,150132.0
2016-05-31,False,daily,4.19,4.19,4.01,4.01,224177.0,4.19,4.19,4.01,4.01,224177.0
2016-05-27,False,daily,4.06,4.15,4.0485,4.12,219878.0,4.06,4.15,4.0485,4.12,219878.0
2016-05-26,False,daily,4.2,4.2,4.0,4.13,452305.0,4.2,4.2,4.0,4.13,452305.0
2016-05-25,False,daily,4.0,4.2,4.0,4.2,521940.0,4.0,4.2,4.0,4.2,521940.0
2016-05-24,False,daily,4.0,4.03,3.941,4.03,722048.0,4.0,4.03,3.941,4.03,722048.0
2016-05-23,False,daily,3.95,4.0,3.91,3.91,90657.0,3.95,4.0,3.91,3.91,90657.0
2016-05-20,False,daily,4.03,4.03,3.89,4.0,250528.0,4.03,4.03,3.89,4.0,250528.0
2016-05-19,False,daily,4.05,4.05,3.92,4.0,501401.0,4.05,4.05,3.92,4.0,501401.0
2016-05-18,False,daily,3.75,4.07,3.75,4.059,484207.0,3.75,4.07,3.75,4.059,484207.0
2016-05-17,False,daily,3.71,3.9,3.61,3.8,194343.0,3.71,3.9,3.61,3.8,194343.0
2016-05-16,False,daily,3.7485,3.86,3.73,3.84,99809.0,3.7485,3.86,3.73,3.84,99809.0
2016-05-13,False,daily,3.81,3.9,3.6,3.78,118417.0,3.81,3.9,3.6,3.78,118417.0
2016-05-12,False,daily,3.95,3.95,3.8,3.9,91126.0,3.95,3.95,3.8,3.9,91126.0
2016-05-11,False,daily,4.0522,4.0522,3.9,3.9,313568.0,4.0522,4.0522,3.9,3.9,313568.0
2016-05-10,False,daily,3.81,4.02,3.81,4.02,126385.0,3.81,4.02,3.81,4.02,126385.0
2016-05-09,False,daily,3.79,3.86,3.79,3.84,106678.0,3.79,3.86,3.79,3.84,106678.0
2016-05-06,False,daily,3.93,3.93,3.66,3.85,442435.0,3.93,3.93,3.66,3.85,442435.0
2016-05-05,False,daily,3.85,3.97,3.83,3.89,305499.0,3.85,3.97,3.83,3.89,305499.0
2016-05-04,False,daily,3.96,3.9999,3.8,3.82,192314.0,3.96,3.9999,3.8,3.82,192314.0
2016-05-02,False,daily,4.38,4.38,4.2,4.2605,178665.0,4.38,4.38,4.2,4.2605,178665.0
2016-04-29,False,daily,4.19,4.4,4.08,4.39,532512.0,4.19,4.4,4.08,4.39,532512.0
2016-04-28,False,daily,4.38,4.38,4.2008,4.3,247754.0,4.38,4.38,4.2008,4.3,247754.0
2016-04-27,False,daily,4.24,4.3899,4.24,4.3,100705.0,4.24,4.3899,4.24,4.3,100705.0
2016-04-26,False,daily,4.2739,4.3499,4.19,4.32,126474.0,4.2739,4.3499,4.19,4.32,126474.0
2016-04-25,False,daily,4.37,4.37,4.17,4.27,163318.0,4.37,4.37,4.17,4.27,163318.0
2016-04-22,False,daily,4.21,4.39,4.21,4.37,516448.0,4.21,4.39,4.21,4.37,516448.0
2016-04-21,False,daily,4.24,4.32,4.18,4.29,363696.0,4.24,4.32,4.18,4.29,363696.0
2016-04-20,False,daily,4.07,4.2395,4.07,4.2,339499.0,4.07,4.2395,4.07,4.2,339499.0
2016-04-19,False,daily,3.93,4.05,3.9,4.05,383589.0,3.93,4.05,3.9,4.05,383589.0
2016-04-18,False,daily,3.79,3.94,3.75,3.9,205812.0,3.79,3.94,3.75,3.9,205812.0
2016-04-15,False,daily,3.77,3.85,3.69,3.8,353693.0,3.77,3.85,3.69,3.8,353693.0
2016-04-14,False,daily,3.76,3.95,3.63,3.7,1463676.0,3.76,3.95,3.63,3.7,1463676.0
2016-04-13,False,daily,3.65,3.77,3.58,3.62,1224345.0,3.65,3.77,3.58,3.62,1224345.0
2016-04-12,False,daily,3.49,3.66,3.47,3.54,989307.0,3.49,3.66,3.47,3.54,989307.0
2016-04-11,False,daily,3.63,3.65,3.47,3.48,543855.0,3.63,3.65,3.47,3.48,543855.0
2016-04-08,False,daily,3.47,3.66,3.47,3.55,680722.0,3.47,3.66,3.47,3.55,680722.0
2016-04-07,False,daily,3.63,3.63,3.48,3.52,368888.0,3.63,3.63,3.48,3.52,368888.0
2016-04-06,False,daily,3.66,3.74,3.57,3.61,306575.0,3.66,3.74,3.57,3.61,306575.0
2016-04-05,False,daily,3.8,3.82,3.61,3.62,155978.0,3.8,3.82,3.61,3.62,155978.0
2016-04-04,False,daily,3.91,3.91,3.77,3.83,69286.0,3.91,3.91,3.77,3.83,69286.0
2016-04-01,False,daily,3.87,3.9389,3.82,3.9389,172753.0,3.87,3.9389,3.82,3.9389,172753.0
2016-03-31,False,daily,3.8,3.89,3.75,3.89,136573.0,3.8,3.89,3.75,3.89,136573.0
2016-03-30,False,daily,3.88,3.93,3.75,3.75,353737.0,3.88,3.93,3.75,3.75,353737.0
2016-03-29,False,daily,3.95,3.95,3.85,3.8668,166984.0,3.95,3.95,3.85,3.8668,166984.0
2016-03-28,False,daily,3.95,3.95,3.861,3.92,175961.0,3.95,3.95,3.861,3.92,175961.0
2016-03-24,False,daily,3.9,3.9,3.84,3.88,128921.0,3.9,3.9,3.84,3.88,128921.0
2016-03-23,False,daily,4.0,4.08,3.9,3.9,264362.0,4.0,4.08,3.9,3.9,264362.0
2016-03-22,False,daily,4.0,4.11,4.0,4.0,153576.0,4.0,4.11,4.0,4.0,153576.0
2016-03-21,False,daily,4.08,4.1306,3.98,3.98,220924.0,4.08,4.1306,3.98,3.98,220924.0
2016-03-18,False,daily,3.91,4.15,3.91,4.08,457248.0,3.91,4.15,3.91,4.08,457248.0
2016-03-17,False,daily,3.89,3.9999,3.86,3.9,333869.0,3.89,3.9999,3.86,3.9,333869.0
2016-03-16,False,daily,3.96,4.05,3.84,3.95,361732.0,3.96,4.05,3.84,3.95,361732.0
2016-03-15,False,daily,3.97,4.07,3.92,3.95,268488.0,3.97,4.07,3.92,3.95,268488.0
2016-03-14,False,daily,4.01,4.1,3.95,4.1,85618.0,4.01,4.1,3.95,4.1,85618.0
2016-03-11,False,daily,3.96,4.19,3.95,4.01,428416.0,3.96,4.19,3.95,4.01,428416.0
2016-03-10,False,daily,3.9,3.95,3.85,3.9,393660.0,3.9,3.95,3.85,3.9,393660.0
2016-03-09,False,daily,3.84,3.94,3.82,3.88,77868.0,3.84,3.94,3.82,3.88,77868.0
2016-03-08,False,daily,4.05,4.05,3.8,3.8,285942.0,4.05,4.05,3.8,3.8,285942.0
2016-03-07,False,daily,4.06,4.149,4.01,4.05,283982.0,4.06,4.149,4.01,4.05,283982.0
2016-03-04,False,daily,4.11,4.24,4.05,4.16,428799.0,4.11,4.24,4.05,4.16,428799.0
2016-03-03,False,daily,4.09,4.15,4.0206,4.15,243147.0,4.09,4.15,4.0206,4.15,243147.0
2016-03-02,False,daily,4.0,4.19,3.9501,4.09,262806.0,4.0,4.19,3.9501,4.09,262806.0
2016-03-01,False,daily,3.77,4.17,3.77,4.0,496461.0,3.77,4.17,3.77,4.0,496461.0
2016-02-29,False,daily,3.99,3.99,3.73,3.85,274774.0,3.99,3.99,3.73,3.85,274774.0
2016-02-26,False,daily,3.72,3.99285,3.7,3.91,439708.0,3.72,3.99285,3.7,3.91,439708.0
2016-02-25,False,daily,3.64,3.78,3.5,3.64,382398.0,3.64,3.78,3.5,3.64,382398.0
2016-02-24,False,daily,3.85,3.8599,3.46,3.6,1296823.0,3.85,3.8599,3.46,3.6,1296823.0
2016-02-23,False,daily,4.1,4.13,3.71,3.75,556624.0,4.1,4.13,3.71,3.75,556624.0
2016-02-22,False,daily,4.0,4.2,3.95,4.2,600725.0,4.0,4.2,3.95,4.2,600725.0
2016-02-19,False,daily,3.88,4.0,3.78,3.94,638380.0,3.88,4.0,3.78,3.94,638380.0
2016-02-18,False,daily,4.05,4.05,3.88,3.91,418079.0,4.05,4.05,3.88,3.91,418079.0
2016-02-17,False,daily,4.0,4.0668,3.895,3.97,578790.0,4.0,4.0668,3.895,3.97,578790.0
2016-02-16,False,daily,4.06,4.2,3.88,3.95,708135.0,4.06,4.2,3.88,3.95,708135.0
2016-02-12,False,daily,3.75,3.95,3.73,3.95,1553825.0,3.75,3.95,3.73,3.95,1553825.0
2016-02-11,False,daily,3.5,3.76,3.4,3.72,2249876.0,3.5,3.76,3.4,3.72,2249876.0
2016-02-10,False,daily,3.69,3.85,3.65,3.8,1211614.0,3.69,3.85,3.65,3.8,1211614.0
2016-02-09,False,daily,3.62,3.73,3.54,3.71,410834.0,3.62,3.73,3.54,3.71,410834.0
2016-02-08,False,daily,3.53,3.79,3.4,3.76,1197422.0,3.53,3.79,3.4,3.76,1197422.0
2016-02-05,False,daily,3.95,3.98,3.75,3.75,643571.0,3.95,3.98,3.75,3.75,643571.0
2016-02-04,False,daily,3.89,4.09,3.84,4.03,388172.0,3.89,4.09,3.84,4.03,388172.0
2016-02-03,False,daily,3.87,3.8779,3.53,3.87,1533589.0,3.87,3.8779,3.53,3.87,1533589.0
2016-02-02,False,daily,4.16,4.16,3.82,3.82,2499215.0,4.16,4.16,3.82,3.82,2499215.0
2016-02-01,False,daily,4.25,4.35,4.09,4.19,445031.0,4.25,4.35,4.09,4.19,445031.0
2016-01-29,False,daily,3.95,4.26,3.9297,4.25,520741.0,3.95,4.26,3.9297,4.25,520741.0
2016-01-28,False,daily,3.97,3.97,3.7104,3.8499,2031110.0,3.97,3.97,3.7104,3.8499,2031110.0
2016-01-27,False,daily,3.79,4.0,3.76,3.79,1424627.0,3.79,4.0,3.76,3.79,1424627.0
2016-01-26,False,daily,3.76,3.95,3.71,3.82,959418.0,3.76,3.95,3.71,3.82,959418.0
2016-01-25,False,daily,3.98,3.98,3.61,3.74,553361.0,3.98,3.98,3.61,3.74,553361.0
2016-01-22,False,daily,3.62,4.0,3.59,3.9,1073437.0,3.62,4.0,3.59,3.9,1073437.0
2016-01-21,False,daily,3.75,3.82,3.42,3.42,562223.0,3.75,3.82,3.42,3.42,562223.0
2016-01-20,False,daily,3.75,3.84,3.34,3.75,1824294.0,3.75,3.84,3.34,3.75,1824294.0
2016-01-19,False,daily,4.17,4.5,3.76,3.9274,1176578.0,4.17,4.5,3.76,3.9274,1176578.0
2016-01-15,False,daily,4.27,4.28,3.91,4.11,799708.0,4.27,4.28,3.91,4.11,799708.0
2016-01-14,False,daily,4.48,4.5,4.2,4.39,920789.0,4.48,4.5,4.2,4.39,920789.0
2016-01-13,False,daily,4.72,4.8417,4.26,4.37,842840.0,4.72,4.8417,4.26,4.37,842840.0
2016-01-12,False,daily,4.9,4.9299,4.6,4.67,564241.0,4.9,4.9299,4.6,4.67,564241.0
2016-01-11,False,daily,5.0,5.04,4.55,4.69,1190258.0,5.0,5.04,4.55,4.69,1190258.0
2016-01-08,False,daily,5.18,5.18,4.86,4.89,941815.0,5.18,5.18,4.86,4.89,941815.0
2016-01-07,False,daily,5.01,5.25,5.0,5.1,791014.0,5.01,5.25,5.0,5.1,791014.0
2016-01-06,False,daily,5.45,5.47,5.25,5.28,600235.0,5.45,5.47,5.25,5.28,600235.0
2016-01-05,False,daily,5.65,5.69,5.5,5.51,349832.0,5.65,5.69,5.5,5.51,349832.0
2016-01-04,False,daily,5.66,5.7,5.5,5.62,389416.0,5.66,5.7,5.5,5.62,389416.0
2017-12-29,False,daily,17.8,17.93,17.56,17.56,376635.0,17.8,17.93,17.56,17.56,376635.0
2017-12-28,False,daily,17.71,17.89,17.71,17.82,349119.0,17.71,17.89,17.71,17.82,349119.0
2017-12-27,False,daily,17.8097,17.83,17.7453,17.81,354098.0,17.8097,17.83,17.7453,17.81,354098.0
2017-12-26,False,daily,17.91,17.99,17.685,17.93,317837.0,17.91,17.99,17.685,17.93,317837.0
2017-12-22,False,daily,18.02,18.02,17.68,17.97,347328.0,18.02,18.02,17.68,17.97,347328.0
2017-12-21,False,daily,17.8,17.99,17.68,17.88,274175.0,17.8,17.99,17.68,17.88,274175.0
2017-12-20,False,daily,17.72,17.8,17.47,17.55,515895.0,17.72,17.8,17.47,17.55,515895.0
2017-12-19,False,daily,17.59,17.6,17.42,17.5,320461.0,17.59,17.6,17.42,17.5,320461.0
2017-12-18,False,daily,17.49,17.51,17.27,17.49,274989.0,17.49,17.51,17.27,17.49,274989.0
2017-12-15,False,daily,16.91,17.2,16.78,17.1,292092.0,16.91,17.2,16.78,17.1,292092.0
2017-12-14,False,daily,17.02,17.2,16.76,16.8,223642.0,17.02,17.2,16.76,16.8,223642.0
2017-12-13,False,daily,17.38,17.4255,16.87,16.99,408552.0,17.38,17.4255,16.87,16.99,408552.0
2017-12-12,False,daily,17.0,17.49,16.95,17.34,170910.0,17.0,17.49,16.95,17.34,170910.0
2017-12-11,False,daily,17.08,17.18,16.9,16.96,113791.0,17.08,17.18,16.9,16.96,113791.0
2017-12-08,False,daily,17.09,17.09,16.764,17.0,206318.0,17.09,17.09,16.764,17.0,206318.0
2017-12-07,False,daily,16.53,16.94,16.44,16.87,403591.0,16.53,16.94,16.44,16.87,403591.0
2017-12-06,False,daily,16.84,16.875,16.5292,16.66,680385.0,16.84,16.875,16.5292,16.66,680385.0
2017-12-05,False,daily,17.1,17.24,16.84,16.86,503980.0,17.1,17.24,16.84,16.86,503980.0
2017-12-04,False,daily,16.78,17.24,16.78,17.01,1069244.0,16.78,17.24,16.78,17.01,1069244.0
2017-12-01,False,daily,16.17,16.47,15.49,16.01,162814.0,16.17,16.47,15.49,16.01,162814.0
2017-11-30,False,daily,16.3,16.62,16.02,16.11,540892.0,16.3,16.62,16.02,16.11,540892.0
2017-11-29,False,daily,15.52,16.3,15.52,16.08,970874.0,15.52,16.3,15.52,16.08,970874.0
2017-11-28,False,daily,14.366,15.5,14.366,15.41,908415.0,14.366,15.5,14.366,15.41,908415.0
2017-11-27,False,daily,14.35,14.71,14.35,14.37,349562.0,14.35,14.71,14.35,14.37,349562.0
2017-11-24,False,daily,14.84,14.84,14.43,14.45,54692.0,14.84,14.84,14.43,14.45,54692.0
2017-11-22,False,daily,14.6,14.69,14.41,14.5,243971.0,14.6,14.69,14.41,14.5,243971.0
2017-11-20,False,daily,14.54,14.65,14.4,14.61,173967.0,14.54,14.65,14.4,14.61,173967.0
2017-11-17,False,daily,14.64,14.64,14.3,14.48,425842.0,14.64,14.64,14.3,14.48,425842.0
2017-11-16,False,daily,14.69,14.88,14.575,14.65,246485.0,14.69,14.88,14.575,14.65,246485.0
2017-11-15,False,daily,13.84,14.7,13.77,14.63,3200338.0,13.84,14.7,13.77,14.63,3200338.0
2017-11-14,False,daily,14.24,14.24,14.04,14.15,425451.0,14.24,14.24,14.04,14.15,425451.0
2017-11-09,False,daily,14.5,14.56,14.0632,14.4,744939.0,14.5,14.56,14.0632,14.4,744939.0
2017-11-08,False,daily,14.76,14.79,14.439,14.66,1022442.0,14.76,14.79,14.439,14.66,1022442.0
2017-11-07,False,daily,15.58,15.64,14.9385,15.11,1263663.0,15.58,15.64,14.9385,15.11,1263663.0
2017-11-06,False,daily,15.69,15.7101,15.47,15.67,435551.0,15.69,15.7101,15.47,15.67,435551.0
2017-11-03,False,daily,15.72,15.72,15.55,15.69,173702.0,15.72,15.72,15.55,15.69,173702.0
2017-11-02,False,daily,15.28,15.84,15.23,15.7855,169228.0,15.28,15.84,15.23,15.7855,169228.0
2017-11-01,False,daily,15.72,15.72,15.32,15.435,204811.0,15.72,15.72,15.32,15.435,204811.0
2017-10-31,False,daily,15.56,15.59,15.29,15.36,676468.0,15.56,15.59,15.29,15.36,676468.0
2017-10-27,False,daily,15.75,15.8284,15.52,15.7,182143.0,15.75,15.8284,15.52,15.7,182143.0
2017-10-26,False,daily,15.63,15.85,15.605,15.65,392063.0,15.63,15.85,15.605,15.65,392063.0
2017-10-25,False,daily,15.7,15.79,15.23,15.55,451185.0,15.7,15.79,15.23,15.55,451185.0
2017-10-24,False,daily,15.28,15.75,15.28,15.58,330591.0,15.28,15.75,15.28,15.58,330591.0
2017-10-23,False,daily,14.99,15.34,14.99,15.08,421442.0,14.99,15.34,14.99,15.08,421442.0
2017-10-20,False,daily,14.66,15.0649,14.66,15.04,464275.0,14.66,15.0649,14.66,15.04,464275.0
2017-10-19,False,daily,14.1,14.49,14.07,14.47,352861.0,14.1,14.49,14.07,14.47,352861.0
2017-10-18,False,daily,14.31,14.45,14.23,14.41,323320.0,14.31,14.45,14.23,14.41,323320.0
2017-10-17,False,daily,14.18,14.3,14.03,14.06,359692.0,14.18,14.3,14.03,14.06,359692.0
2017-10-16,False,daily,13.95,14.2,13.95,14.18,426817.0,13.95,14.2,13.95,14.18,426817.0
2017-10-13,False,daily,13.29,13.92,13.05,13.72,457571.0,13.29,13.92,13.05,13.72,457571.0
2017-10-12,False,daily,13.83,13.89,13.27,13.36,353788.0,13.83,13.89,13.27,13.36,353788.0
2017-10-11,False,daily,13.75,13.7966,13.57,13.71,261807.0,13.75,13.7966,13.57,13.71,261807.0
2017-10-10,False,daily,13.82,13.89,13.6,13.8899,404865.0,13.82,13.89,13.6,13.8899,404865.0
2017-10-09,False,daily,14.04,14.09,13.6684,13.8,693347.0,14.04,14.09,13.6684,13.8,693347.0
2017-10-06,False,daily,14.0,14.16,13.89,14.04,379653.0,14.0,14.16,13.89,14.04,379653.0
2017-10-05,False,daily,13.61,14.06,13.6,13.98,771699.0,13.61,14.06,13.6,13.98,771699.0
2017-10-04,False,daily,13.7,13.8,13.5801,13.6,526627.0,13.7,13.8,13.5801,13.6,526627.0
2017-10-03,False,daily,13.48,13.74,13.48,13.69,364365.0,13.48,13.74,13.48,13.69,364365.0
2017-10-02,False,daily,13.26,13.48,13.26,13.42,250157.0,13.26,13.48,13.26,13.42,250157.0
2017-09-29,False,daily,13.255,13.31,13.1901,13.24,334029.0,13.255,13.31,13.1901,13.24,334029.0
2017-09-28,False,daily,13.4,13.47,13.16,13.31,677921.0,13.4,13.47,13.16,13.31,677921.0
2017-09-27,False,daily,12.95,13.4399,12.95,13.29,484706.0,12.95,13.4399,12.95,13.29,484706.0
2017-09-26,False,daily,12.53,12.75,12.49,12.62,146195.0,12.53,12.75,12.49,12.62,146195.0
2017-09-25,False,daily,12.75,12.8603,12.375,12.53,123720.0,12.75,12.8603,12.375,12.53,123720.0
2017-09-22,False,daily,12.94,12.94,12.64,12.81,403585.0,12.94,12.94,12.64,12.81,403585.0
2017-09-21,False,daily,12.78,13.04,12.74,12.9858,277182.0,12.78,13.04,12.74,12.9858,277182.0
2017-09-20,False,daily,12.55,13.03,12.5,12.89,253596.0,12.55,13.03,12.5,12.89,253596.0
2017-09-19,False,daily,12.48,12.78,12.45,12.67,365023.0,12.48,12.78,12.45,12.67,365023.0
2017-09-18,False,daily,12.12,12.53,12.12,12.49,415782.0,12.12,12.53,12.12,12.49,415782.0
2017-09-15,False,daily,12.02,12.19,11.92,12.13,137414.0,12.02,12.19,11.92,12.13,137414.0
2017-09-14,False,daily,12.15,12.2649,11.99,12.06,419475.0,12.15,12.2649,11.99,12.06,419475.0
2017-09-13,False,daily,11.75,12.11,11.74,12.11,536377.0,11.75,12.11,11.74,12.11,536377.0
2017-09-12,False,daily,11.29,11.8,11.28,11.75,907537.0,11.29,11.8,11.28,11.75,907537.0
2017-09-11,False,daily,11.0,11.2,11.0,11.16,838782.0,11.0,11.2,11.0,11.16,838782.0
2017-09-08,False,daily,10.8716,11.1,10.76,10.76,479078.0,10.8716,11.1,10.76,10.76,479078.0
2017-09-07,False,daily,11.21,11.21,10.69,10.84,1671177.0,11.21,11.21,10.69,10.84,1671177.0
2017-09-06,False,daily,11.29,11.4,11.1,11.31,461046.0,11.29,11.4,11.1,11.31,461046.0
2017-09-05,False,daily,11.6,11.6,11.1,11.17,1311375.0,11.6,11.6,11.1,11.17,1311375.0
2017-09-01,False,daily,11.66,11.9256,11.6,11.85,141328.0,11.66,11.9256,11.6,11.85,141328.0
2017-08-31,False,daily,11.79,11.8,11.6,11.65,466558.0,11.79,11.8,11.6,11.65,466558.0
2017-08-30,False,daily,11.52,11.82,11.35,11.68,1064118.0,11.52,11.82,11.35,11.68,1064118.0
2017-08-29,False,daily,11.0,11.4,10.88,11.29,685093.0,11.0,11.4,10.88,11.29,685093.0
2017-08-28,False,daily,11.62,11.62,11.284,11.42,454900.0,11.62,11.62,11.284,11.42,454900.0
2017-08-25,False,daily,11.64,11.69,11.44,11.48,213147.0,11.64,11.69,11.44,11.48,213147.0
2017-08-24,False,daily,11.53,11.6,11.3701,11.56,354907.0,11.53,11.6,11.3701,11.56,354907.0
2017-08-23,False,daily,11.36,11.59,11.36,11.43,379388.0,11.36,11.59,11.36,11.43,379388.0
2017-08-22,False,daily,11.3,11.52,11.29,11.5,262176.0,11.3,11.52,11.29,11.5,262176.0
2017-08-21,False,daily,11.39,11.39,10.86,11.05,383539.0,11.39,11.39,10.86,11.05,383539.0
2017-08-18,False,daily,11.24,11.59,11.17,11.3211,202680.0,11.24,11.59,11.17,11.3211,202680.0
2017-08-17,False,daily,11.74,11.82,11.35,11.37,541608.0,11.74,11.82,11.35,11.37,541608.0
2017-08-16,False,daily,12.1,12.25,11.764,11.8,399231.0,12.1,12.25,11.764,11.8,399231.0
2017-08-15,False,daily,12.41,12.48,12.103,12.12,339057.0,12.41,12.48,12.103,12.12,339057.0
2017-08-14,False,daily,11.9,12.09,11.85,12.06,564610.0,11.9,12.09,11.85,12.06,564610.0
2017-08-11,False,daily,11.95,11.95,11.55,11.63,616422.0,11.95,11.95,11.55,11.63,616422.0
2017-08-10,False,daily,12.17,12.18,11.8283,11.84,798619.0,12.17,12.18,11.8283,11.84,798619.0
2017-08-09,False,daily,12.13,12.4,12.1107,12.36,735598.0,12.13,12.4,12.1107,12.36,735598.0
2017-08-08,False,daily,12.51,12.96,12.46,12.52,309284.0,12.51,12.96,12.46,12.52,309284.0
