date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-08-05,False,daily,1.9,1.9,1.89,1.89,2500.0,1.9,1.9,1.89,1.89,2500.0
2011-08-04,False,daily,2.0,2.0,1.9,1.9,3010.0,2.0,2.0,1.9,1.9,3010.0
2011-08-03,False,daily,2.15,2.15,2.0,2.0,15411.0,2.15,2.15,2.0,2.0,15411.0
2011-08-02,False,daily,2.12,2.12,2.11,2.11,1000.0,2.12,2.12,2.11,2.11,1000.0
2011-08-01,False,daily,2.15,2.15,2.15,2.15,1000.0,2.15,2.15,2.15,2.15,1000.0
2011-07-29,False,daily,2.13,2.15,2.11,2.15,6621.0,2.13,2.15,2.11,2.15,6621.0
2011-07-28,False,daily,2.15,2.15,2.13,2.13,3960.0,2.15,2.15,2.13,2.13,3960.0
2011-07-27,False,daily,2.2,2.2,2.15,2.15,13063.0,2.2,2.2,2.15,2.15,13063.0
2011-07-26,False,daily,2.22,2.22,2.2,2.2,2000.0,2.22,2.22,2.2,2.2,2000.0
2011-07-22,False,daily,2.28,2.28,2.28,2.28,2200.0,2.28,2.28,2.28,2.28,2200.0
2011-07-21,False,daily,2.25,2.25,2.25,2.25,1000.0,2.25,2.25,2.25,2.25,1000.0
2011-07-20,False,daily,2.15,2.25,2.15,2.25,10220.0,2.15,2.25,2.15,2.25,10220.0
2011-07-19,False,daily,1.95,2.15,1.95,2.15,6190.0,1.95,2.15,1.95,2.15,6190.0
2011-07-18,False,daily,1.89,1.89,1.89,1.89,2000.0,1.89,1.89,1.89,1.89,2000.0
2011-07-14,False,daily,1.8,1.99,1.8,1.99,1650.0,1.8,1.99,1.8,1.99,1650.0
2011-07-13,False,daily,1.99,1.99,1.99,1.99,500.0,1.99,1.99,1.99,1.99,500.0
2011-07-12,False,daily,2.1,2.1,1.89,1.99,43220.0,2.1,2.1,1.89,1.99,43220.0
2011-07-11,False,daily,1.86,2.1,1.86,2.1,15830.0,1.86,2.1,1.86,2.1,15830.0
2011-07-08,False,daily,2.1,2.1,2.1,2.1,20695.0,2.1,2.1,2.1,2.1,20695.0
2011-07-07,False,daily,2.15,2.2,2.1,2.1,5054.0,2.15,2.2,2.1,2.1,5054.0
2011-07-05,False,daily,2.13,2.15,2.1,2.15,24610.0,2.13,2.15,2.1,2.15,24610.0
2011-07-01,False,daily,2.1,2.1,2.1,2.1,25900.0,2.1,2.1,2.1,2.1,25900.0
2011-06-30,False,daily,1.99,2.1,1.99,2.1,100000.0,1.99,2.1,1.99,2.1,100000.0
2011-06-29,False,daily,1.95,1.95,1.95,1.95,500.0,1.95,1.95,1.95,1.95,500.0
2011-06-28,False,daily,1.99,1.99,1.99,1.99,2000.0,1.99,1.99,1.99,1.99,2000.0
2011-06-27,False,daily,1.99,2.0,1.99,2.0,8680.0,1.99,2.0,1.99,2.0,8680.0
2011-06-24,False,daily,1.9,1.99,1.9,1.99,879040.0,1.9,1.99,1.9,1.99,879040.0
2011-06-22,False,daily,2.0,2.0,2.0,2.0,300.0,2.0,2.0,2.0,2.0,300.0
2011-06-21,False,daily,2.5,2.5,2.01,2.01,7100.0,2.5,2.5,2.01,2.01,7100.0
2011-06-20,False,daily,2.25,2.25,2.01,2.01,20200.0,2.25,2.25,2.01,2.01,20200.0
2011-06-17,False,daily,2.25,2.25,2.0,2.25,3900.0,2.25,2.25,2.0,2.25,3900.0
2011-06-16,False,daily,2.31,2.31,2.31,2.31,15800.0,2.31,2.31,2.31,2.31,15800.0
2011-06-14,False,daily,2.35,2.35,2.35,2.35,9300.0,2.35,2.35,2.35,2.35,9300.0
2011-06-13,False,daily,2.49,2.49,2.31,2.35,3676.0,2.49,2.49,2.31,2.35,3676.0
2011-06-10,False,daily,2.31,2.35,2.31,2.35,1900.0,2.31,2.35,2.31,2.35,1900.0
2011-06-09,False,daily,2.31,2.56,2.31,2.56,20142.0,2.31,2.56,2.31,2.56,20142.0
2011-06-08,False,daily,2.58,2.65,2.4,2.5,138180.0,2.58,2.65,2.4,2.5,138180.0
2011-06-07,False,daily,2.46,2.57,2.44,2.57,116901.0,2.46,2.57,2.44,2.57,116901.0
2011-06-06,False,daily,2.5,2.62,2.5,2.51,16103.0,2.5,2.62,2.5,2.51,16103.0
2011-06-03,False,daily,2.61,2.61,2.5,2.5,1850.0,2.61,2.61,2.5,2.5,1850.0
2011-06-02,False,daily,2.45,2.64,2.45,2.52,8595.0,2.45,2.64,2.45,2.52,8595.0
2011-06-01,False,daily,2.55,2.6,2.55,2.6,33200.0,2.55,2.6,2.55,2.6,33200.0
2011-05-31,False,daily,2.6,2.65,2.3,2.6,5475.0,2.6,2.65,2.3,2.6,5475.0
2011-05-26,False,daily,2.49,2.49,2.49,2.49,2000.0,2.49,2.49,2.49,2.49,2000.0
2011-05-25,False,daily,2.29,2.49,2.29,2.49,13775.0,2.29,2.49,2.29,2.49,13775.0
2011-05-24,False,daily,2.39,2.47,2.39,2.47,199998.0,2.39,2.47,2.39,2.47,199998.0
2011-05-23,False,daily,2.41,2.41,2.36,2.36,10900.0,2.41,2.41,2.36,2.36,10900.0
2011-05-19,False,daily,2.39,2.7,2.39,2.7,80480.0,2.39,2.7,2.39,2.7,80480.0
2011-05-18,False,daily,2.3,2.68,2.3,2.45,8000.0,2.3,2.68,2.3,2.45,8000.0
2011-05-17,False,daily,2.8,2.8025,2.5,2.8025,4159.0,2.8,2.8025,2.5,2.8025,4159.0
2011-05-16,False,daily,2.23,2.95,2.23,2.95,34359.0,2.23,2.95,2.23,2.95,34359.0
2011-05-13,False,daily,2.23,2.35,2.22,2.31,17229.0,2.23,2.35,2.22,2.31,17229.0
2011-05-12,False,daily,1.93,2.07,1.93,2.07,1848.0,1.93,2.07,1.93,2.07,1848.0
2011-05-11,False,daily,2.12,2.12,2.12,2.12,523.0,2.12,2.12,2.12,2.12,523.0
2011-05-10,False,daily,1.91,2.25,1.91,2.2,7085.0,1.91,2.25,1.91,2.2,7085.0
2011-05-09,False,daily,2.28,2.28,2.0,2.2,36100.0,2.28,2.28,2.0,2.2,36100.0
2011-05-06,False,daily,2.24,2.5,2.24,2.5,46650.0,2.24,2.5,2.24,2.5,46650.0
2011-05-05,False,daily,1.73,1.79,1.73,1.79,1800.0,1.73,1.79,1.73,1.79,1800.0
2011-05-04,False,daily,1.73,1.79,1.73,1.79,1800.0,1.73,1.79,1.73,1.79,1800.0
2011-05-03,False,daily,1.75,1.8,1.72,1.74,69800.0,1.75,1.8,1.72,1.74,69800.0
2011-05-02,False,daily,1.72,1.79,1.72,1.78,7388.0,1.72,1.79,1.72,1.78,7388.0
2011-04-29,False,daily,1.6,1.78,1.6,1.72,58955.0,1.6,1.78,1.6,1.72,58955.0
2011-04-28,False,daily,1.52,1.6,1.52,1.6,14600.0,1.52,1.6,1.52,1.6,14600.0
2011-04-27,False,daily,1.5,1.5,1.5,1.5,400.0,1.5,1.5,1.5,1.5,400.0
2011-04-26,False,daily,1.51,1.55,1.51,1.51,16750.0,1.51,1.55,1.51,1.51,16750.0
2011-04-25,False,daily,1.51,1.51,1.51,1.51,4431.0,1.51,1.51,1.51,1.51,4431.0
2011-04-22,False,daily,1.51,1.51,1.51,1.51,2120.0,1.51,1.51,1.51,1.51,2120.0
2011-04-21,False,daily,1.51,1.51,1.51,1.51,2120.0,1.51,1.51,1.51,1.51,2120.0
2011-04-20,False,daily,1.5,1.5,1.5,1.5,2950.0,1.5,1.5,1.5,1.5,2950.0
2011-04-19,False,daily,1.35,1.57,1.35,1.5,2505.0,1.35,1.57,1.35,1.5,2505.0
2011-04-18,False,daily,1.51,1.51,1.45,1.45,36647.0,1.51,1.51,1.45,1.45,36647.0
2011-04-15,False,daily,1.51,1.6,1.51,1.6,59740.0,1.51,1.6,1.51,1.6,59740.0
2011-04-13,False,daily,1.55,1.55,1.42,1.55,895710.0,1.55,1.55,1.42,1.55,895710.0
2011-04-12,False,daily,1.56,1.56,1.55,1.55,42050.0,1.56,1.56,1.55,1.55,42050.0
2011-04-11,False,daily,1.65,1.65,1.56,1.56,5650.0,1.65,1.65,1.56,1.56,5650.0
2011-04-08,False,daily,1.57,1.57,1.55,1.55,3500.0,1.57,1.57,1.55,1.55,3500.0
2011-04-07,False,daily,1.6,1.6,1.53,1.53,2500.0,1.6,1.6,1.53,1.53,2500.0
2011-04-06,False,daily,1.54,1.63,1.54,1.6,34679.0,1.54,1.63,1.54,1.6,34679.0
2011-04-05,False,daily,1.51,1.58,1.5,1.58,5660.0,1.51,1.58,1.5,1.58,5660.0
2011-04-04,False,daily,1.43,1.5,1.43,1.5,7964.0,1.43,1.5,1.43,1.5,7964.0
2011-04-01,False,daily,1.3,1.57,1.3,1.57,1100.0,1.3,1.57,1.3,1.57,1100.0
2011-03-30,False,daily,1.47,1.47,1.45,1.45,8500.0,1.47,1.47,1.45,1.45,8500.0
2011-03-29,False,daily,1.63,1.63,1.5,1.5,12344.0,1.63,1.63,1.5,1.5,12344.0
2011-03-25,False,daily,1.63,1.63,1.56,1.56,10979.0,1.63,1.63,1.56,1.56,10979.0
2011-03-24,False,daily,1.63,1.63,1.56,1.56,1900.0,1.63,1.63,1.56,1.56,1900.0
2011-03-23,False,daily,1.56,1.56,1.56,1.56,250.0,1.56,1.56,1.56,1.56,250.0
2011-03-22,False,daily,1.59,1.6,1.59,1.6,3000.0,1.59,1.6,1.59,1.6,3000.0
2011-03-21,False,daily,1.53,1.6,1.53,1.56,6000.0,1.53,1.6,1.53,1.56,6000.0
2011-03-18,False,daily,1.6,1.6,1.52,1.55,4000.0,1.6,1.6,1.52,1.55,4000.0
2011-03-17,False,daily,1.6,1.6,1.52,1.52,8300.0,1.6,1.6,1.52,1.52,8300.0
2011-03-16,False,daily,1.51,1.51,1.51,1.51,200.0,1.51,1.51,1.51,1.51,200.0
2011-03-15,False,daily,1.55,1.55,1.34,1.5,5500.0,1.55,1.55,1.34,1.5,5500.0
2011-03-14,False,daily,1.6,1.6,1.59,1.6,23100.0,1.6,1.6,1.59,1.6,23100.0
2011-03-09,False,daily,1.6,1.6,1.58,1.59,10780.0,1.6,1.6,1.58,1.59,10780.0
2011-03-08,False,daily,1.65,1.68,1.6,1.68,664476.0,1.65,1.68,1.6,1.68,664476.0
2011-03-07,False,daily,1.55,1.55,1.5,1.55,654890.0,1.55,1.55,1.5,1.55,654890.0
2011-03-04,False,daily,1.53,1.53,1.52,1.52,1895.0,1.53,1.53,1.52,1.52,1895.0
2011-03-02,False,daily,1.57,1.59,1.5,1.5,25865.0,1.57,1.59,1.5,1.5,25865.0
2011-03-01,False,daily,1.67,1.67,1.61,1.65,8296.0,1.67,1.67,1.61,1.65,8296.0
2011-02-28,False,daily,1.67,1.67,1.65,1.67,3918.0,1.67,1.67,1.65,1.67,3918.0
2011-02-25,False,daily,1.6,1.76,1.6,1.67,39300.0,1.6,1.76,1.6,1.67,39300.0
2011-02-24,False,daily,1.6,1.6,1.52,1.52,6905.0,1.6,1.6,1.52,1.52,6905.0
2011-02-23,False,daily,1.5,1.61,1.45,1.59,28164.0,1.5,1.61,1.45,1.59,28164.0
2011-02-22,False,daily,1.35,1.39,1.35,1.39,1000.0,1.35,1.39,1.35,1.39,1000.0
2011-02-18,False,daily,1.31,1.31,1.31,1.31,2300.0,1.31,1.31,1.31,1.31,2300.0
2011-02-17,False,daily,1.21,1.3,1.15,1.21,32300.0,1.21,1.3,1.15,1.21,32300.0
2011-02-16,False,daily,1.16,1.2,1.16,1.2,1745.0,1.16,1.2,1.16,1.2,1745.0
2011-02-15,False,daily,1.13,1.3,1.04,1.16,62035.0,1.13,1.3,1.04,1.16,62035.0
2011-02-14,False,daily,1.5,1.5,1.11,1.2,68488.0,1.5,1.5,1.11,1.2,68488.0
2011-02-11,False,daily,1.53,1.61,1.31,1.5,187019.0,1.53,1.61,1.31,1.5,187019.0
2011-02-10,False,daily,1.75,1.75,1.58,1.6,21967.0,1.75,1.75,1.58,1.6,21967.0
2011-02-09,False,daily,2.19,2.19,1.51,1.8,26184.0,2.19,2.19,1.51,1.8,26184.0
2011-02-08,False,daily,2.15,2.2,2.0,2.1,12281.0,2.15,2.2,2.0,2.1,12281.0
2011-02-07,False,daily,1.66,2.1,1.66,2.0,56125.0,1.66,2.1,1.66,2.0,56125.0
2011-02-04,False,daily,1.76,2.11,1.51,1.65,440175.0,1.76,2.11,1.51,1.65,440175.0
2011-02-03,False,daily,1.6,1.9,1.55,1.85,51518.0,1.6,1.9,1.55,1.85,51518.0
2011-02-02,False,daily,1.63,1.68,1.61,1.64,12228.0,1.63,1.68,1.61,1.64,12228.0
2011-02-01,False,daily,1.45,1.75,1.45,1.59,3408934.0,1.45,1.75,1.45,1.59,3408934.0
2011-01-31,False,daily,1.2,1.45,1.15,1.39,58771.0,1.2,1.45,1.15,1.39,58771.0
2011-01-28,False,daily,1.2,1.25,1.07,1.11,147608.0,1.2,1.25,1.07,1.11,147608.0
2011-01-27,False,daily,1.1,1.14,1.09,1.1,27500.0,1.1,1.14,1.09,1.1,27500.0
2011-01-26,False,daily,1.0,1.0,0.94,0.94,15800.0,1.0,1.0,0.94,0.94,15800.0
2011-01-25,False,daily,1.05,1.2,0.94,1.05,76299.0,1.05,1.2,0.94,1.05,76299.0
2011-01-24,False,daily,0.9,1.01,0.9,1.01,6689.0,0.9,1.01,0.9,1.01,6689.0
2011-01-21,False,daily,0.86,0.89,0.86,0.88,21280.0,0.86,0.89,0.86,0.88,21280.0
2011-01-20,False,daily,0.88,0.88,0.85,0.86,8268.0,0.88,0.88,0.85,0.86,8268.0
2011-01-18,False,daily,0.89,0.89,0.89,0.89,6000.0,0.89,0.89,0.89,0.89,6000.0
2011-01-14,False,daily,0.8,0.8,0.8,0.8,4560.0,0.8,0.8,0.8,0.8,4560.0
2011-01-13,False,daily,0.74,0.8,0.74,0.8,10110.0,0.74,0.8,0.74,0.8,10110.0
2011-01-12,False,daily,0.7,0.98,0.7,0.98,33700.0,0.7,0.98,0.7,0.98,33700.0
2011-01-11,False,daily,0.625,0.625,0.6,0.625,156960.0,0.625,0.625,0.6,0.625,156960.0
2011-01-10,False,daily,0.65,0.65,0.61,0.61,218115.0,0.65,0.65,0.61,0.61,218115.0
2011-01-07,False,daily,0.68,0.68,0.63,0.68,7316.0,0.68,0.68,0.63,0.68,7316.0
2011-01-06,False,daily,0.61,0.68,0.61,0.68,2900.0,0.61,0.68,0.61,0.68,2900.0
2011-01-05,False,daily,0.69,0.69,0.59,0.59,29600.0,0.69,0.69,0.59,0.59,29600.0
2011-01-04,False,daily,0.615,0.65,0.58,0.65,298979.0,0.615,0.65,0.58,0.65,298979.0
2011-01-03,False,daily,0.58,0.59,0.575,0.59,12850.0,0.58,0.59,0.575,0.59,12850.0
2012-12-31,False,daily,1.42,1.54,1.38,1.54,10200.0,1.42,1.54,1.38,1.54,10200.0
2012-12-28,False,daily,1.42,1.54,1.42,1.54,1810.0,1.42,1.54,1.42,1.54,1810.0
2012-12-27,False,daily,1.42,1.47,1.42,1.43,4660.0,1.42,1.47,1.42,1.43,4660.0
2012-12-24,False,daily,1.39,1.68,1.39,1.68,2905.0,1.39,1.68,1.39,1.68,2905.0
2012-12-21,False,daily,1.43,1.43,1.39,1.39,6600.0,1.43,1.43,1.39,1.39,6600.0
2012-12-20,False,daily,1.48,1.48,1.42,1.48,2150.0,1.48,1.48,1.42,1.48,2150.0
2012-12-19,False,daily,1.46,1.46,1.45,1.45,4660.0,1.46,1.46,1.45,1.45,4660.0
2012-12-18,False,daily,1.5,1.5,1.46,1.46,600.0,1.5,1.5,1.46,1.46,600.0
2012-12-17,False,daily,1.43,1.46,1.43,1.45,3285.0,1.43,1.46,1.43,1.45,3285.0
2012-12-14,False,daily,1.48,1.59,1.48,1.59,3350.0,1.48,1.59,1.48,1.59,3350.0
2012-12-13,False,daily,1.5,1.5,1.5,1.5,36500.0,1.5,1.5,1.5,1.5,36500.0
2012-12-12,False,daily,1.6,1.6,1.54,1.54,2500.0,1.6,1.6,1.54,1.54,2500.0
2012-12-11,False,daily,1.5,1.56,1.5,1.56,4200.0,1.5,1.56,1.5,1.56,4200.0
2012-12-10,False,daily,1.41,1.44,1.41,1.44,4731.0,1.41,1.44,1.41,1.44,4731.0
2012-12-07,False,daily,1.45,1.45,1.45,1.45,1210.0,1.45,1.45,1.45,1.45,1210.0
2012-12-06,False,daily,1.42,1.42,1.42,1.42,1300.0,1.42,1.42,1.42,1.42,1300.0
2012-12-05,False,daily,1.45,1.45,1.45,1.45,500.0,1.45,1.45,1.45,1.45,500.0
2012-12-03,False,daily,1.42,1.5,1.42,1.5,1722.0,1.42,1.5,1.42,1.5,1722.0
2012-11-30,False,daily,1.41,1.5,1.41,1.5,1400.0,1.41,1.5,1.41,1.5,1400.0
2012-11-29,False,daily,1.5,1.5,1.5,1.5,400.0,1.5,1.5,1.5,1.5,400.0
2012-11-28,False,daily,1.4,1.5,1.4,1.5,1100.0,1.4,1.5,1.4,1.5,1100.0
2012-11-27,False,daily,1.4,1.5,1.4,1.5,4200.0,1.4,1.5,1.4,1.5,4200.0
2012-11-26,False,daily,1.59,1.6,1.59,1.6,300.0,1.59,1.6,1.59,1.6,300.0
2012-11-21,False,daily,1.38,1.6,1.38,1.6,1600.0,1.38,1.6,1.38,1.6,1600.0
2012-11-20,False,daily,1.45,1.45,1.45,1.45,7540.0,1.45,1.45,1.45,1.45,7540.0
2012-11-19,False,daily,1.38,1.38,1.38,1.38,100.0,1.38,1.38,1.38,1.38,100.0
2012-11-16,False,daily,1.26,1.49,1.2,1.49,3500.0,1.26,1.49,1.2,1.49,3500.0
2012-11-14,False,daily,1.4,1.55,1.4,1.55,7400.0,1.4,1.55,1.4,1.55,7400.0
2012-11-13,False,daily,1.37,1.59,1.37,1.59,349.0,1.37,1.59,1.37,1.59,349.0
2012-11-09,False,daily,1.6,1.6,1.5,1.5,4500.0,1.6,1.6,1.5,1.5,4500.0
2012-11-08,False,daily,1.5,1.6,1.5,1.6,500.0,1.5,1.6,1.5,1.6,500.0
2012-11-07,False,daily,1.52,1.61,1.2,1.6,26180.0,1.52,1.61,1.2,1.6,26180.0
2012-11-06,False,daily,1.5,1.6,1.5,1.6,13575.0,1.5,1.6,1.5,1.6,13575.0
2012-11-05,False,daily,1.5,1.5,1.46,1.46,5900.0,1.5,1.5,1.46,1.46,5900.0
2012-11-02,False,daily,1.5,1.6,1.3,1.6,3400.0,1.5,1.6,1.3,1.6,3400.0
2012-11-01,False,daily,1.5,1.68,1.5,1.6,8700.0,1.5,1.68,1.5,1.6,8700.0
2012-10-31,False,daily,1.33,1.6,1.33,1.6,15800.0,1.33,1.6,1.33,1.6,15800.0
2012-10-30,False,daily,1.33,1.33,1.21,1.22,2000.0,1.33,1.33,1.21,1.22,2000.0
2012-10-26,False,daily,1.33,1.33,1.21,1.22,2000.0,1.33,1.33,1.21,1.22,2000.0
2012-10-25,False,daily,1.44,1.44,1.33,1.34,1750.0,1.44,1.44,1.33,1.34,1750.0
2012-10-24,False,daily,1.31,1.53,1.31,1.52,3300.0,1.31,1.53,1.31,1.52,3300.0
2012-10-23,False,daily,1.33,1.44,1.33,1.44,1200.0,1.33,1.44,1.33,1.44,1200.0
2012-10-22,False,daily,1.3,1.55,1.15,1.31,19236.0,1.3,1.55,1.15,1.31,19236.0
2012-10-19,False,daily,1.3,1.3,1.15,1.15,1000.0,1.3,1.3,1.15,1.15,1000.0
2012-10-18,False,daily,1.22,1.29,1.2,1.23,16250.0,1.22,1.29,1.2,1.23,16250.0
2012-10-17,False,daily,0.99,1.22,0.99,1.22,7500.0,0.99,1.22,0.99,1.22,7500.0
2012-10-16,False,daily,1.03,1.14,1.03,1.14,8300.0,1.03,1.14,1.03,1.14,8300.0
2012-10-15,False,daily,0.96,0.96,0.96,0.96,8000.0,0.96,0.96,0.96,0.96,8000.0
2012-10-12,False,daily,0.73,0.75,0.73,0.75,3300.0,0.73,0.75,0.73,0.75,3300.0
2012-10-11,False,daily,0.74,0.92,0.74,0.9,4650.0,0.74,0.92,0.74,0.9,4650.0
2012-10-09,False,daily,0.79,0.8,0.79,0.8,4333.0,0.79,0.8,0.79,0.8,4333.0
2012-10-08,False,daily,0.76,0.79,0.72,0.72,3760.0,0.76,0.79,0.72,0.72,3760.0
2012-10-04,False,daily,0.68,0.68,0.68,0.68,375.0,0.68,0.68,0.68,0.68,375.0
2012-10-03,False,daily,0.68,0.68,0.68,0.68,3000.0,0.68,0.68,0.68,0.68,3000.0
2012-10-02,False,daily,0.7,0.7,0.7,0.7,3975.0,0.7,0.7,0.7,0.7,3975.0
2012-10-01,False,daily,0.65,0.66,0.65,0.66,4275.0,0.65,0.66,0.65,0.66,4275.0
2012-09-28,False,daily,0.65,0.65,0.65,0.65,1000.0,0.65,0.65,0.65,0.65,1000.0
2012-09-21,False,daily,0.66,0.66,0.66,0.66,1000.0,0.66,0.66,0.66,0.66,1000.0
2012-09-20,False,daily,0.66,0.66,0.66,0.66,550.0,0.66,0.66,0.66,0.66,550.0
2012-09-19,False,daily,0.77,0.77,0.77,0.77,1100.0,0.77,0.77,0.77,0.77,1100.0
2012-09-18,False,daily,0.65,0.65,0.65,0.65,600.0,0.65,0.65,0.65,0.65,600.0
2012-09-17,False,daily,0.78,0.78,0.77,0.77,3917.0,0.78,0.78,0.77,0.77,3917.0
2012-09-14,False,daily,0.76,0.77,0.76,0.77,5000.0,0.76,0.77,0.76,0.77,5000.0
2012-09-13,False,daily,0.7,0.75,0.7,0.75,7500.0,0.7,0.75,0.7,0.75,7500.0
2012-09-12,False,daily,0.7,0.75,0.7,0.71,50700.0,0.7,0.75,0.7,0.71,50700.0
2012-09-11,False,daily,0.67,0.7,0.65,0.7,33925.0,0.67,0.7,0.65,0.7,33925.0
2012-09-10,False,daily,0.68,0.68,0.65,0.66,7572.0,0.68,0.68,0.65,0.66,7572.0
2012-09-07,False,daily,0.7,0.7,0.68,0.7,5175.0,0.7,0.7,0.68,0.7,5175.0
2012-09-06,False,daily,0.68,0.68,0.68,0.68,7900.0,0.68,0.68,0.68,0.68,7900.0
2012-09-04,False,daily,0.7,0.75,0.7,0.7,32665.0,0.7,0.75,0.7,0.7,32665.0
2012-08-31,False,daily,0.74,0.75,0.67,0.67,24000.0,0.74,0.75,0.67,0.67,24000.0
2012-08-30,False,daily,0.77,0.77,0.74,0.74,13601.0,0.77,0.77,0.74,0.74,13601.0
2012-08-29,False,daily,0.8,0.8,0.77,0.77,2000.0,0.8,0.8,0.77,0.77,2000.0
2012-08-28,False,daily,0.77,0.77,0.77,0.77,3000.0,0.77,0.77,0.77,0.77,3000.0
2012-08-27,False,daily,0.82,0.82,0.77,0.77,3150.0,0.82,0.82,0.77,0.77,3150.0
2012-08-24,False,daily,0.78,0.78,0.78,0.78,785.0,0.78,0.78,0.78,0.78,785.0
2012-08-23,False,daily,0.77,0.77,0.77,0.77,1000.0,0.77,0.77,0.77,0.77,1000.0
2012-08-22,False,daily,0.77,0.77,0.77,0.77,2000.0,0.77,0.77,0.77,0.77,2000.0
2012-08-20,False,daily,0.7,0.87,0.6,0.87,455231.0,0.7,0.87,0.6,0.87,455231.0
2012-08-17,False,daily,1.7,1.7,0.65,0.85,146073.0,1.7,1.7,0.65,0.85,146073.0
2012-08-16,False,daily,1.9,1.95,1.9,1.95,42640.0,1.9,1.95,1.9,1.95,42640.0
2012-08-14,False,daily,1.91,1.95,1.75,1.95,8400.0,1.91,1.95,1.75,1.95,8400.0
2012-08-09,False,daily,2.08,2.16,2.05,2.05,4470.0,2.08,2.16,2.05,2.05,4470.0
2012-08-08,False,daily,1.8,2.07,1.8,2.0,12765.0,1.8,2.07,1.8,2.0,12765.0
2012-08-07,False,daily,1.46,1.7,1.46,1.7,13875.0,1.46,1.7,1.46,1.7,13875.0
2012-08-06,False,daily,1.55,1.55,1.55,1.55,1000.0,1.55,1.55,1.55,1.55,1000.0
2012-08-02,False,daily,1.46,1.46,1.46,1.46,750.0,1.46,1.46,1.46,1.46,750.0
2012-08-01,False,daily,1.46,1.46,1.46,1.46,500.0,1.46,1.46,1.46,1.46,500.0
2012-07-30,False,daily,1.46,1.46,1.46,1.46,2394.0,1.46,1.46,1.46,1.46,2394.0
2012-07-27,False,daily,1.52,1.52,1.45,1.45,1304.0,1.52,1.52,1.45,1.45,1304.0
2012-07-26,False,daily,1.52,1.52,1.52,1.52,500.0,1.52,1.52,1.52,1.52,500.0
2012-07-24,False,daily,1.58,1.58,1.52,1.52,4500.0,1.58,1.58,1.52,1.52,4500.0
2012-07-23,False,daily,1.56,1.63,1.52,1.52,2250.0,1.56,1.63,1.52,1.52,2250.0
2012-07-20,False,daily,1.63,1.65,1.56,1.56,11600.0,1.63,1.65,1.56,1.56,11600.0
2012-07-19,False,daily,1.6,1.65,1.57,1.63,800200.0,1.6,1.65,1.57,1.63,800200.0
2012-07-18,False,daily,1.54,1.58,1.51,1.51,2300.0,1.54,1.58,1.51,1.51,2300.0
2012-07-16,False,daily,1.49,1.5,1.49,1.5,26123.0,1.49,1.5,1.49,1.5,26123.0
2012-07-13,False,daily,1.4,1.49,1.35,1.49,203633.0,1.4,1.49,1.35,1.49,203633.0
2012-07-12,False,daily,1.41,1.5,1.41,1.5,55500.0,1.41,1.5,1.41,1.5,55500.0
2012-07-09,False,daily,1.32,1.32,1.32,1.32,100.0,1.32,1.32,1.32,1.32,100.0
2012-07-06,False,daily,1.32,1.32,1.32,1.32,250.0,1.32,1.32,1.32,1.32,250.0
2012-06-29,False,daily,1.32,1.32,1.32,1.32,420.0,1.32,1.32,1.32,1.32,420.0
2012-06-28,False,daily,1.41,1.41,1.38,1.38,1300.0,1.41,1.41,1.38,1.38,1300.0
2012-06-26,False,daily,1.36,1.36,1.36,1.36,1000.0,1.36,1.36,1.36,1.36,1000.0
2012-06-25,False,daily,1.35,1.35,1.35,1.35,655.0,1.35,1.35,1.35,1.35,655.0
2012-06-22,False,daily,1.43,1.43,1.43,1.43,2500.0,1.43,1.43,1.43,1.43,2500.0
2012-06-21,False,daily,1.43,1.43,1.43,1.43,985.0,1.43,1.43,1.43,1.43,985.0
2012-06-20,False,daily,1.31,1.43,1.31,1.43,3750.0,1.31,1.43,1.31,1.43,3750.0
2012-06-18,False,daily,1.31,1.31,1.31,1.31,200.0,1.31,1.31,1.31,1.31,200.0
2012-06-15,False,daily,1.23,1.43,1.23,1.4,62344.0,1.23,1.43,1.23,1.4,62344.0
2012-06-14,False,daily,1.28,1.28,1.2,1.2,3500.0,1.28,1.28,1.2,1.2,3500.0
2012-06-13,False,daily,1.265,1.27,1.2,1.27,14601.0,1.265,1.27,1.2,1.27,14601.0
2012-06-12,False,daily,1.24,1.25,1.24,1.25,14703.0,1.24,1.25,1.24,1.25,14703.0
2012-06-11,False,daily,1.23,1.23,1.23,1.23,3000.0,1.23,1.23,1.23,1.23,3000.0
2012-06-08,False,daily,1.16,1.16,1.16,1.16,493.0,1.16,1.16,1.16,1.16,493.0
2012-06-06,False,daily,1.15,1.16,1.15,1.16,1300.0,1.15,1.16,1.15,1.16,1300.0
2012-06-05,False,daily,1.15,1.15,1.15,1.15,2000.0,1.15,1.15,1.15,1.15,2000.0
2012-06-01,False,daily,1.14,1.14,1.14,1.14,700.0,1.14,1.14,1.14,1.14,700.0
2012-05-31,False,daily,1.12,1.23,1.12,1.23,2569.0,1.12,1.23,1.12,1.23,2569.0
2012-05-29,False,daily,1.18,1.22,1.13,1.18,6036.0,1.18,1.22,1.13,1.18,6036.0
2012-05-25,False,daily,1.23,1.23,1.17,1.17,1500.0,1.23,1.23,1.17,1.17,1500.0
2012-05-24,False,daily,1.16,1.16,1.16,1.16,285.0,1.16,1.16,1.16,1.16,285.0
