date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-03-20,False,daily,28.5,29.12,27.69,28.79,3381804.0,28.5,29.12,27.69,28.79,3381804.0
2019-03-19,False,daily,29.03,29.32,28.49,28.62,2459658.0,29.03,29.32,28.49,28.62,2459658.0
2019-03-18,False,daily,28.0,28.86,27.9267,28.64,3522157.0,28.0,28.86,27.9267,28.64,3522157.0
2019-03-15,False,daily,27.87,28.53,27.74,27.84,2936837.0,27.87,28.53,27.74,27.84,2936837.0
2019-03-14,False,daily,28.79,28.84,27.81,27.89,3698826.0,28.79,28.84,27.81,27.89,3698826.0
2019-03-13,False,daily,28.62,29.32,28.56,28.98,3670081.0,28.62,29.32,28.56,28.98,3670081.0
2019-03-12,False,daily,27.73,28.59,27.6,28.44,3111815.0,27.73,28.59,27.6,28.44,3111815.0
2019-03-11,False,daily,26.76,27.57,26.73,27.52,3497681.0,26.76,27.57,26.73,27.52,3497681.0
2019-03-08,False,daily,26.93,27.16,26.51,26.82,2864138.0,26.93,27.16,26.51,26.82,2864138.0
2019-03-07,False,daily,28.16,28.3,27.31,27.36,3102396.0,28.16,28.3,27.31,27.36,3102396.0
2019-03-06,False,daily,29.06,29.155,28.14,28.25,2466049.0,29.06,29.155,28.14,28.25,2466049.0
2019-03-05,False,daily,29.07,29.31,28.76,29.2,1890970.0,29.07,29.31,28.76,29.2,1890970.0
2019-03-04,False,daily,29.91,29.97,28.73,29.16,2690930.0,29.91,29.97,28.73,29.16,2690930.0
2019-03-01,False,daily,29.68,30.2,29.35,29.66,2187662.0,29.68,30.2,29.35,29.66,2187662.0
2019-02-28,False,daily,31.02,31.02,29.33,29.5,3660477.0,31.02,31.02,29.33,29.5,3660477.0
2019-02-27,False,daily,31.07,31.45,30.79,30.98,2878961.0,31.07,31.45,30.79,30.98,2878961.0
2019-02-26,False,daily,30.7,31.27,30.48,30.85,3723632.0,30.7,31.27,30.48,30.85,3723632.0
2019-02-25,False,daily,30.47,30.87,30.39,30.78,3937574.0,30.47,30.87,30.39,30.78,3937574.0
2019-02-22,False,daily,29.88,30.48,29.36,30.17,3196348.0,29.88,30.48,29.36,30.17,3196348.0
2019-02-21,False,daily,29.2,29.9,29.13,29.58,3983927.0,29.2,29.9,29.13,29.58,3983927.0
2019-02-20,False,daily,28.39,29.595,28.3401,29.24,6520035.0,28.39,29.595,28.3401,29.24,6520035.0
2019-02-19,False,daily,28.21,28.4,28.1,28.21,3029489.0,28.21,28.4,28.1,28.21,3029489.0
2019-02-15,False,daily,28.71,28.93,28.2,28.27,3407560.0,28.71,28.93,28.2,28.27,3407560.0
2019-02-14,False,daily,28.73,28.75,28.15,28.2,3195951.0,28.73,28.75,28.15,28.2,3195951.0
2019-02-13,False,daily,28.81,29.55,28.7,29.05,4566949.0,28.81,29.55,28.7,29.05,4566949.0
2019-02-12,False,daily,28.33,28.69,27.95,28.4,3021376.0,28.33,28.69,27.95,28.4,3021376.0
2019-02-11,False,daily,27.55,28.12,27.26,27.97,3448110.0,27.55,28.12,27.26,27.97,3448110.0
2019-02-08,False,daily,27.12,27.68,26.51,27.65,4784901.0,27.12,27.68,26.51,27.65,4784901.0
2019-02-07,False,daily,28.38,28.49,27.0616,27.29,4951058.0,28.38,28.49,27.0616,27.29,4951058.0
2019-02-06,False,daily,29.01,29.3,28.51,28.55,2922311.0,29.01,29.3,28.51,28.55,2922311.0
2019-02-05,False,daily,29.0,29.4969,28.91,29.07,2749604.0,29.0,29.4969,28.91,29.07,2749604.0
2019-02-04,False,daily,28.43,29.19,28.351,29.09,2337192.0,28.43,29.19,28.351,29.09,2337192.0
2019-02-01,False,daily,29.7,30.0699,28.27,28.6,5040861.0,29.7,30.0699,28.27,28.6,5040861.0
2019-01-31,False,daily,29.28,30.265,29.15,29.68,6466866.0,29.28,30.265,29.15,29.68,6466866.0
2019-01-30,False,daily,29.1,29.82,28.67,29.59,6502442.0,29.1,29.82,28.67,29.59,6502442.0
2019-01-29,False,daily,28.27,29.565,28.1625,28.75,3565731.0,28.27,29.565,28.1625,28.75,3565731.0
2019-01-28,False,daily,28.74,28.83,27.81,27.98,3537426.0,28.74,28.83,27.81,27.98,3537426.0
2019-01-25,False,daily,28.42,29.515,28.16,29.02,6607687.0,28.42,29.515,28.16,29.02,6607687.0
2019-01-24,False,daily,28.15,28.53,27.6599,27.96,3021970.0,28.15,28.53,27.6599,27.96,3021970.0
2019-01-23,False,daily,28.15,28.66,27.845,28.3,4392910.0,28.15,28.66,27.845,28.3,4392910.0
2019-01-22,False,daily,29.0,29.0,27.53,27.81,5027007.0,29.0,29.0,27.53,27.81,5027007.0
2019-01-18,False,daily,29.92,30.1,29.1,29.27,6601167.0,29.92,30.1,29.1,29.27,6601167.0
2019-01-17,False,daily,28.21,30.28,27.51,29.59,12073084.0,28.21,30.28,27.51,29.59,12073084.0
2019-01-16,False,daily,29.19,29.33,28.16,28.98,9220715.0,29.19,29.33,28.16,28.98,9220715.0
2019-01-15,False,daily,28.94,29.47,28.5867,28.9,3765501.0,28.94,29.47,28.5867,28.9,3765501.0
2019-01-14,False,daily,29.06,29.17,27.89,28.79,4035462.0,29.06,29.17,27.89,28.79,4035462.0
2019-01-11,False,daily,28.72,28.88,27.96,28.55,3838416.0,28.72,28.88,27.96,28.55,3838416.0
2019-01-10,False,daily,28.69,29.01,28.48,28.98,2351574.0,28.69,29.01,28.48,28.98,2351574.0
2019-01-09,False,daily,28.6,29.28,28.24,29.1,2372443.0,28.6,29.28,28.24,29.1,2372443.0
2019-01-08,False,daily,28.73,28.8467,27.65,28.25,2216750.0,28.73,28.8467,27.65,28.25,2216750.0
2019-01-07,False,daily,28.53,28.91,28.1456,28.42,2436350.0,28.53,28.91,28.1456,28.42,2436350.0
2019-01-04,False,daily,26.84,28.61,26.65,28.34,5653259.0,26.84,28.61,26.65,28.34,5653259.0
2019-01-03,False,daily,26.12,26.85,25.53,26.24,2979941.0,26.12,26.85,25.53,26.24,2979941.0
2019-01-02,False,daily,25.955,26.847,25.48,26.24,3065385.0,25.955,26.847,25.48,26.24,3065385.0
2020-08-21,False,daily,14.91,15.04,14.515,14.6,4325712.0,14.91,15.04,14.515,14.6,4325712.0
2020-08-20,False,daily,15.04,15.245,14.73,15.19,3139614.0,15.04,15.245,14.73,15.19,3139614.0
2020-08-19,False,daily,14.8,15.945,14.77,15.31,7295018.0,14.8,15.945,14.77,15.31,7295018.0
2020-08-18,False,daily,14.62,14.9774,14.57,14.76,4570815.0,14.62,14.9774,14.57,14.76,4570815.0
2020-08-17,False,daily,14.75,14.9,14.36,14.5,2525814.0,14.75,14.9,14.36,14.5,2525814.0
2020-08-14,False,daily,14.33,14.78,14.18,14.64,2991456.0,14.33,14.78,14.18,14.64,2991456.0
2020-08-13,False,daily,14.75,15.12,14.42,14.48,4125357.0,14.75,15.12,14.42,14.48,4125357.0
2020-08-12,False,daily,15.27,15.415,14.82,14.89,3986737.0,15.27,15.415,14.82,14.89,3986737.0
2020-08-11,False,daily,16.02,16.07,14.83,14.89,7742731.0,16.02,16.07,14.83,14.89,7742731.0
2020-08-10,False,daily,14.86,16.07,14.84,15.57,8074384.0,14.86,16.07,14.84,15.57,8074384.0
2020-08-07,False,daily,14.64,14.84,14.23,14.67,6571856.0,14.64,14.84,14.23,14.67,6571856.0
2020-08-06,False,daily,14.73,15.5,14.3201,14.9,10026765.0,14.73,15.5,14.3201,14.9,10026765.0
2020-08-05,False,daily,14.0,14.8454,14.0,14.68,9432503.0,14.0,14.8454,14.0,14.68,9432503.0
2020-08-04,False,daily,13.61,13.85,13.3,13.67,4871603.0,13.61,13.85,13.3,13.67,4871603.0
2020-08-03,False,daily,13.08,13.78,12.92,13.68,5887085.0,13.08,13.78,12.92,13.68,5887085.0
2020-07-31,False,daily,12.92,13.13,12.48,13.0,10357265.0,12.92,13.13,12.48,13.0,10357265.0
2020-07-30,False,daily,12.83,13.25,12.47,13.18,6615892.0,12.83,13.25,12.47,13.18,6615892.0
2020-07-29,False,daily,13.0,13.36,12.81,13.18,4758015.0,13.0,13.36,12.81,13.18,4758015.0
2020-07-28,False,daily,12.97,13.12,12.8,12.91,3546370.0,12.97,13.12,12.8,12.91,3546370.0
2020-07-27,False,daily,12.81,13.31,12.5331,13.24,4687883.0,12.81,13.31,12.5331,13.24,4687883.0
2020-07-24,False,daily,12.59,12.86,12.3,12.75,4173700.0,12.59,12.86,12.3,12.75,4173700.0
2020-07-23,False,daily,13.02,13.17,12.62,12.71,5683384.0,13.02,13.17,12.62,12.71,5683384.0
2020-07-22,False,daily,13.05,13.385,13.0,13.07,4857391.0,13.05,13.385,13.0,13.07,4857391.0
2020-07-21,False,daily,12.83,13.27,12.81,13.16,5730810.0,12.83,13.27,12.81,13.16,5730810.0
2020-07-20,False,daily,12.9,13.0924,12.71,12.72,4676587.0,12.9,13.0924,12.71,12.72,4676587.0
2020-07-17,False,daily,13.54,13.86,12.78,13.06,9756108.0,13.54,13.86,12.78,13.06,9756108.0
2020-07-16,False,daily,12.81,13.7,12.75,13.49,16686669.0,12.81,13.7,12.75,13.49,16686669.0
2020-07-15,False,daily,12.85,12.97,12.125,12.69,11691118.0,12.85,12.97,12.125,12.69,11691118.0
2020-07-14,False,daily,11.38,12.7,11.24,12.61,11422933.0,11.38,12.7,11.24,12.61,11422933.0
2020-07-13,False,daily,11.53,11.975,11.465,11.51,7850559.0,11.53,11.975,11.465,11.51,7850559.0
2020-07-10,False,daily,10.49,11.42,10.4314,11.41,7886544.0,10.49,11.42,10.4314,11.41,7886544.0
2020-07-09,False,daily,11.03,11.0606,10.46,10.52,8057533.0,11.03,11.0606,10.46,10.52,8057533.0
2020-07-08,False,daily,12.07,12.12,10.89,11.09,12275634.0,12.07,12.12,10.89,11.09,12275634.0
2020-07-07,False,daily,11.23,11.64,11.11,11.23,4609572.0,11.23,11.64,11.11,11.23,4609572.0
2020-07-06,False,daily,11.35,11.5748,11.02,11.47,7080126.0,11.35,11.5748,11.02,11.47,7080126.0
2020-07-02,False,daily,11.26,11.68,10.8601,10.97,7514641.0,11.26,11.68,10.8601,10.97,7514641.0
2020-07-01,False,daily,11.18,11.66,10.9,10.95,7702278.0,11.18,11.66,10.9,10.95,7702278.0
2020-06-30,False,daily,10.84,11.36,10.745,11.24,5796789.0,10.84,11.36,10.745,11.24,5796789.0
2020-06-29,False,daily,11.04,11.19,10.7,10.99,7385903.0,11.04,11.19,10.7,10.99,7385903.0
2020-06-26,False,daily,11.61,11.7,10.87,10.93,25816642.0,11.61,11.7,10.87,10.93,25816642.0
2020-06-25,False,daily,11.01,11.84,10.86,11.83,6725312.0,11.01,11.84,10.86,11.83,6725312.0
2020-06-24,False,daily,11.96,12.04,10.9,11.14,7551333.0,11.96,12.04,10.9,11.14,7551333.0
2020-06-23,False,daily,12.12,12.31,11.93,12.2,7232692.0,12.12,12.31,11.93,12.2,7232692.0
2020-06-22,False,daily,11.42,11.91,11.33,11.83,7803083.0,11.42,11.91,11.33,11.83,7803083.0
2020-06-19,False,daily,11.98,12.0,11.34,11.48,8894298.0,11.98,12.0,11.34,11.48,8894298.0
2020-06-18,False,daily,11.26,11.935,11.1298,11.65,6059032.0,11.26,11.935,11.1298,11.65,6059032.0
2020-06-17,False,daily,11.55,11.81,11.38,11.55,6522815.0,11.55,11.81,11.38,11.55,6522815.0
2020-06-16,False,daily,12.02,12.14,11.38,11.55,9383247.0,12.02,12.14,11.38,11.55,9383247.0
2020-06-15,False,daily,10.9,11.53,10.68,11.41,6920090.0,10.9,11.53,10.68,11.41,6920090.0
2020-06-12,False,daily,11.2,11.62,11.045,11.53,10180139.0,11.2,11.62,11.045,11.53,10180139.0
2020-06-11,False,daily,10.89,11.4399,10.27,10.42,11948722.0,10.89,11.4399,10.27,10.42,11948722.0
2020-06-10,False,daily,12.51,12.61,11.93,12.17,8239813.0,12.51,12.61,11.93,12.17,8239813.0
2020-06-09,False,daily,12.38,12.69,12.07,12.59,7775526.0,12.38,12.69,12.07,12.59,7775526.0
2020-06-08,False,daily,12.7,13.04,12.3,12.98,11228653.0,12.7,13.04,12.3,12.98,11228653.0
2020-06-05,False,daily,12.69,13.86,11.57,12.07,18670405.0,12.69,13.86,11.57,12.07,18670405.0
2020-06-04,False,daily,10.85,11.65,10.575,11.64,11422079.0,10.85,11.65,10.575,11.64,11422079.0
2020-06-03,False,daily,10.2,10.89,10.085,10.77,8557339.0,10.2,10.89,10.085,10.77,8557339.0
2020-06-02,False,daily,9.62,10.04,9.62,9.92,6252062.0,9.62,10.04,9.62,9.92,6252062.0
2020-06-01,False,daily,9.21,9.645,9.15,9.49,5521081.0,9.21,9.645,9.15,9.49,5521081.0
2020-05-29,False,daily,9.28,9.47,8.97,9.21,7932520.0,9.28,9.47,8.97,9.21,7932520.0
2020-05-28,False,daily,9.96,10.67,9.41,9.48,15641259.0,9.96,10.67,9.41,9.48,15641259.0
2020-05-27,False,daily,9.12,9.79,8.925,9.76,11349987.0,9.12,9.79,8.925,9.76,11349987.0
2020-05-26,False,daily,8.7,8.99,8.615,8.76,8551982.0,8.7,8.99,8.615,8.76,8551982.0
2020-05-22,False,daily,8.3,8.3683,8.02,8.21,4413516.0,8.3,8.3683,8.02,8.21,4413516.0
2020-05-21,False,daily,8.26,8.4,8.03,8.28,9111647.0,8.26,8.4,8.03,8.28,9111647.0
2020-05-20,False,daily,8.06,8.4398,8.055,8.35,10542801.0,8.06,8.4398,8.055,8.35,10542801.0
2020-05-19,False,daily,7.8,8.195,7.66,7.74,10584375.0,7.8,8.195,7.66,7.74,10584375.0
2020-05-18,False,daily,7.07,7.875,7.01,7.8,12915414.0,7.07,7.875,7.01,7.8,12915414.0
2020-05-15,False,daily,6.7,6.93,6.62,6.66,6704808.0,6.7,6.93,6.62,6.66,6704808.0
2020-05-14,False,daily,6.74,7.045,6.38,6.81,8891845.0,6.74,7.045,6.38,6.81,8891845.0
2020-05-13,False,daily,7.31,7.34,6.87,6.98,8747907.0,7.31,7.34,6.87,6.98,8747907.0
2020-05-12,False,daily,7.81,7.9601,7.27,7.29,8621836.0,7.81,7.9601,7.27,7.29,8621836.0
2020-05-11,False,daily,7.78,7.91,7.66,7.77,8308726.0,7.78,7.91,7.66,7.77,8308726.0
2020-05-08,False,daily,7.64,8.08,7.48,8.07,11308462.0,7.64,8.08,7.48,8.07,11308462.0
2020-05-07,False,daily,7.84,8.01,7.36,7.49,10970166.0,7.84,8.01,7.36,7.49,10970166.0
2020-05-06,False,daily,7.89,7.94,7.585,7.71,6235978.0,7.89,7.94,7.585,7.71,6235978.0
2020-05-05,False,daily,8.02,8.27,7.72,7.81,8136324.0,8.02,8.27,7.72,7.81,8136324.0
2020-05-04,False,daily,7.52,7.9,7.34,7.8,6865296.0,7.52,7.9,7.34,7.8,6865296.0
2020-05-01,False,daily,7.86,8.17,7.575,7.69,9059515.0,7.86,8.17,7.575,7.69,9059515.0
2020-04-30,False,daily,8.61,8.63,8.06,8.15,10697269.0,8.61,8.63,8.06,8.15,10697269.0
2020-04-29,False,daily,8.15,8.895,8.15,8.67,12379407.0,8.15,8.895,8.15,8.67,12379407.0
2020-04-28,False,daily,7.55,8.11,7.38,7.84,12225960.0,7.55,8.11,7.38,7.84,12225960.0
2020-04-27,False,daily,7.21,7.49,6.99,7.37,9544423.0,7.21,7.49,6.99,7.37,9544423.0
2020-04-24,False,daily,7.29,7.45,7.015,7.15,11292120.0,7.29,7.45,7.015,7.15,11292120.0
2020-04-23,False,daily,7.91,8.08,7.235,7.29,20698338.0,7.91,8.08,7.235,7.29,20698338.0
2020-04-22,False,daily,7.63,7.8,7.33,7.55,8428299.0,7.63,7.8,7.33,7.55,8428299.0
2020-04-21,False,daily,7.14,7.39,7.06,7.32,6152776.0,7.14,7.39,7.06,7.32,6152776.0
2020-04-20,False,daily,7.27,7.8689,7.26,7.45,7358302.0,7.27,7.8689,7.26,7.45,7358302.0
2020-04-17,False,daily,7.25,7.62,7.23,7.59,10111407.0,7.25,7.62,7.23,7.59,10111407.0
2020-04-16,False,daily,7.21,7.4,6.79,6.96,7890383.0,7.21,7.4,6.79,6.96,7890383.0
2020-04-15,False,daily,7.23,7.42,7.01,7.26,8630127.0,7.23,7.42,7.01,7.26,8630127.0
2020-04-14,False,daily,7.87,8.38,7.62,7.72,10633985.0,7.87,8.38,7.62,7.72,10633985.0
2020-04-13,False,daily,7.48,7.75,7.12,7.55,9464066.0,7.48,7.75,7.12,7.55,9464066.0
2020-04-09,False,daily,7.65,8.02,7.22,7.41,13283481.0,7.65,8.02,7.22,7.41,13283481.0
2020-04-08,False,daily,7.17,7.46,7.02,7.26,7493522.0,7.17,7.46,7.02,7.26,7493522.0
2020-04-07,False,daily,7.14,7.75,6.96,7.03,16041057.0,7.14,7.75,6.96,7.03,16041057.0
2020-04-06,False,daily,6.37,6.84,6.25,6.55,9895273.0,6.37,6.84,6.25,6.55,9895273.0
2020-04-03,False,daily,6.05,6.28,5.78,5.97,7948018.0,6.05,6.28,5.78,5.97,7948018.0
2020-04-02,False,daily,6.29,6.685,5.92,6.08,10260562.0,6.29,6.685,5.92,6.08,10260562.0
2020-04-01,False,daily,5.96,6.61,5.71,6.25,10443294.0,5.96,6.61,5.71,6.25,10443294.0
2020-03-31,False,daily,6.16,6.62,6.06,6.16,12477726.0,6.16,6.62,6.06,6.16,12477726.0
2020-03-30,False,daily,6.55,6.6,6.0,6.07,9595428.0,6.55,6.6,6.0,6.07,9595428.0
2020-03-27,False,daily,6.51,6.79,6.05,6.55,10072675.0,6.51,6.79,6.05,6.55,10072675.0
2020-03-26,False,daily,7.27,7.3863,6.73,6.84,11916351.0,7.27,7.3863,6.73,6.84,11916351.0
2020-03-25,False,daily,7.93,7.99,7.01,7.09,12597618.0,7.93,7.99,7.01,7.09,12597618.0
2020-03-24,False,daily,6.24,7.48,6.2,7.27,15129026.0,6.24,7.48,6.2,7.27,15129026.0
2020-03-23,False,daily,5.5,5.945,5.16,5.67,6996032.0,5.5,5.945,5.16,5.67,6996032.0
2020-03-20,False,daily,6.07,6.17,5.43,5.48,9949023.0,6.07,6.17,5.43,5.48,9949023.0
2020-03-19,False,daily,5.76,6.15,5.2,5.83,6170829.0,5.76,6.15,5.2,5.83,6170829.0
2020-03-18,False,daily,6.53,6.68,5.27,5.75,9261455.0,6.53,6.68,5.27,5.75,9261455.0
2020-03-17,False,daily,7.12,7.25,6.61,7.0,8053264.0,7.12,7.25,6.61,7.0,8053264.0
2020-03-16,False,daily,6.94,7.67,6.73,6.82,7318389.0,6.94,7.67,6.73,6.82,7318389.0
2020-03-13,False,daily,8.08,8.35,7.16,8.0,7286316.0,8.08,8.35,7.16,8.0,7286316.0
2020-03-12,False,daily,8.35,8.35,7.24,7.51,12652313.0,8.35,8.35,7.24,7.51,12652313.0
2020-03-11,False,daily,8.85,9.23,8.3,9.2,9441542.0,8.85,9.23,8.3,9.2,9441542.0
2020-03-10,False,daily,9.33,9.42,8.55,9.26,10347671.0,9.33,9.42,8.55,9.26,10347671.0
2020-03-09,False,daily,9.62,10.1099,8.61,8.69,9981687.0,9.62,10.1099,8.61,8.69,9981687.0
2020-03-06,False,daily,11.36,11.77,10.8,11.01,10561455.0,11.36,11.77,10.8,11.01,10561455.0
2020-03-05,False,daily,12.47,12.61,11.675,11.89,12833874.0,12.47,12.61,11.675,11.89,12833874.0
2020-03-04,False,daily,13.17,13.19,12.58,12.88,7369769.0,13.17,13.19,12.58,12.88,7369769.0
2020-03-03,False,daily,13.67,14.04,12.705,12.94,10020055.0,13.67,14.04,12.705,12.94,10020055.0
2020-03-02,False,daily,14.02,14.03,13.11,13.73,6784053.0,14.02,14.03,13.11,13.73,6784053.0
2020-02-28,False,daily,12.84,13.91,12.83,13.87,6812864.0,12.84,13.91,12.83,13.87,6812864.0
2020-02-27,False,daily,13.76,14.11,13.1,13.46,7003735.0,13.76,14.11,13.1,13.46,7003735.0
2020-02-26,False,daily,14.64,14.84,14.11,14.12,4796207.0,14.64,14.84,14.11,14.12,4796207.0
2020-02-25,False,daily,15.48,15.52,14.3,14.5,6274804.0,15.48,15.52,14.3,14.5,6274804.0
2020-02-24,False,daily,15.21,15.42,14.9783,15.36,5444665.0,15.21,15.42,14.9783,15.36,5444665.0
2020-02-21,False,daily,16.01,16.2992,15.92,16.1,5528218.0,16.01,16.2992,15.92,16.1,5528218.0
2020-02-20,False,daily,16.65,16.72,16.07,16.1,7678457.0,16.65,16.72,16.07,16.1,7678457.0
2020-02-19,False,daily,16.04,16.8,16.04,16.7,8724446.0,16.04,16.8,16.04,16.7,8724446.0
2020-02-18,False,daily,15.54,15.98,15.46,15.98,3164802.0,15.54,15.98,15.46,15.98,3164802.0
2020-02-14,False,daily,15.8,15.93,15.42,15.67,4292107.0,15.8,15.93,15.42,15.67,4292107.0
2020-02-13,False,daily,15.56,15.775,15.45,15.75,2810255.0,15.56,15.775,15.45,15.75,2810255.0
2020-02-12,False,daily,15.96,16.205,15.61,15.76,3893450.0,15.96,16.205,15.61,15.76,3893450.0
2020-02-11,False,daily,15.57,16.21,15.54,15.74,4580420.0,15.57,16.21,15.54,15.74,4580420.0
2020-02-10,False,daily,15.31,15.59,15.15,15.42,4000172.0,15.31,15.59,15.15,15.42,4000172.0
2020-02-07,False,daily,15.63,15.7,15.36,15.55,5058136.0,15.63,15.7,15.36,15.55,5058136.0
2020-02-06,False,daily,16.1,16.1,15.6399,15.92,6281592.0,16.1,16.1,15.6399,15.92,6281592.0
2020-02-05,False,daily,15.31,15.89,15.175,15.81,8182010.0,15.31,15.89,15.175,15.81,8182010.0
2020-02-04,False,daily,14.46,14.945,14.24,14.7,7441851.0,14.46,14.945,14.24,14.7,7441851.0
2020-02-03,False,daily,14.01,14.42,13.91,14.24,7227374.0,14.01,14.42,13.91,14.24,7227374.0
2020-01-31,False,daily,14.01,14.24,13.62,13.95,9931428.0,14.01,14.24,13.62,13.95,9931428.0
2020-01-30,False,daily,14.28,14.41,13.81,14.29,10567817.0,14.28,14.41,13.81,14.29,10567817.0
2020-01-29,False,daily,14.83,14.8744,14.35,14.5,5276924.0,14.83,14.8744,14.35,14.5,5276924.0
2020-01-28,False,daily,15.1,15.25,14.65,14.71,7368773.0,15.1,15.25,14.65,14.71,7368773.0
2020-01-27,False,daily,15.01,15.325,14.8,14.87,6588742.0,15.01,15.325,14.8,14.87,6588742.0
2020-01-24,False,daily,16.3,16.32,15.355,15.51,7811861.0,16.3,16.32,15.355,15.51,7811861.0
2020-01-23,False,daily,16.37,16.41,15.9401,16.29,7353090.0,16.37,16.41,15.9401,16.29,7353090.0
2020-01-22,False,daily,17.07,17.12,16.5,16.59,12839324.0,17.07,17.12,16.5,16.59,12839324.0
2020-01-21,False,daily,17.58,17.62,17.1,17.12,6597004.0,17.58,17.62,17.1,17.12,6597004.0
2020-01-17,False,daily,18.06,18.25,17.51,17.69,9059969.0,18.06,18.25,17.51,17.69,9059969.0
2020-01-16,False,daily,19.42,19.61,17.73,17.78,22009552.0,19.42,19.61,17.73,17.78,22009552.0
2020-01-15,False,daily,20.33,20.48,20.045,20.18,5582238.0,20.33,20.48,20.045,20.18,5582238.0
2020-01-14,False,daily,19.73,20.54,19.68,20.37,4218782.0,19.73,20.54,19.68,20.37,4218782.0
2020-01-13,False,daily,19.39,19.86,19.1502,19.61,6202702.0,19.39,19.86,19.1502,19.61,6202702.0
2020-01-10,False,daily,19.9,19.94,19.34,19.45,5059213.0,19.9,19.94,19.34,19.45,5059213.0
2020-01-09,False,daily,20.46,20.52,19.73,19.81,5700743.0,20.46,20.52,19.73,19.81,5700743.0
2020-01-08,False,daily,21.3,21.39,20.4,20.46,3706294.0,21.3,21.39,20.4,20.46,3706294.0
2020-01-07,False,daily,21.06,21.545,20.99,21.32,4986884.0,21.06,21.545,20.99,21.32,4986884.0
2020-01-06,False,daily,21.34,21.45,20.9,21.0,3060425.0,21.34,21.45,20.9,21.0,3060425.0
2020-01-03,False,daily,21.17,21.61,21.15,21.5,3011797.0,21.17,21.61,21.15,21.5,3011797.0
2020-01-02,False,daily,21.86,21.86,21.315,21.42,3062476.0,21.86,21.86,21.315,21.42,3062476.0
