date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-12-18,False,daily,2.62,2.65,2.6,2.61,230800.0,2.62,2.65,2.6,2.61,230800.0
2012-12-17,False,daily,2.89,2.89,2.56,2.56,16931.0,2.89,2.89,2.56,2.56,16931.0
2012-12-14,False,daily,2.89,2.89,2.89,2.89,700.0,2.89,2.89,2.89,2.89,700.0
2012-12-13,False,daily,3.22,3.22,3.0,3.0,4800.0,3.22,3.22,3.0,3.0,4800.0
2012-12-12,False,daily,2.82,3.25,2.67,3.24,3551.0,2.82,3.25,2.67,3.24,3551.0
2012-12-11,False,daily,2.8,2.83,2.64,2.8,8100.0,2.8,2.83,2.64,2.8,8100.0
2012-12-10,False,daily,2.6,2.8,2.6,2.72,2422.0,2.6,2.8,2.6,2.72,2422.0
2012-12-07,False,daily,2.56,2.68,2.56,2.68,1598.0,2.56,2.68,2.56,2.68,1598.0
2012-12-06,False,daily,2.83,2.83,2.7,2.7,200.0,2.83,2.83,2.7,2.7,200.0
2012-12-05,False,daily,2.65,2.65,2.65,2.65,1100.0,2.65,2.65,2.65,2.65,1100.0
2012-12-04,False,daily,2.65,2.65,2.6,2.6,28260.0,2.65,2.65,2.6,2.6,28260.0
2012-12-03,False,daily,2.62,2.62,2.62,2.62,100.0,2.62,2.62,2.62,2.62,100.0
2012-11-30,False,daily,2.84,2.84,2.75,2.75,2300.0,2.84,2.84,2.75,2.75,2300.0
2012-11-29,False,daily,2.84,2.84,2.36,2.78,1040.0,2.84,2.84,2.36,2.78,1040.0
2012-11-28,False,daily,2.83,2.83,2.83,2.83,100.0,2.83,2.83,2.83,2.83,100.0
2012-11-27,False,daily,2.8,2.8,2.72,2.79,2500.0,2.8,2.8,2.72,2.79,2500.0
2012-11-26,False,daily,2.79,2.79,2.59,2.79,400.0,2.79,2.79,2.59,2.79,400.0
2012-11-21,False,daily,2.79,2.79,2.78,2.78,200.0,2.79,2.79,2.78,2.78,200.0
2012-11-20,False,daily,2.5,2.79,2.49,2.79,35260.0,2.5,2.79,2.49,2.79,35260.0
2012-11-16,False,daily,2.53,2.79,2.3,2.66,56800.0,2.53,2.79,2.3,2.66,56800.0
2012-11-15,False,daily,2.49,2.6,2.31,2.6,7460.0,2.49,2.6,2.31,2.6,7460.0
2012-11-14,False,daily,2.56,2.56,2.56,2.56,9999.0,2.56,2.56,2.56,2.56,9999.0
2012-11-13,False,daily,2.5,2.64,2.3,2.64,6544.0,2.5,2.64,2.3,2.64,6544.0
2012-11-12,False,daily,2.6,2.6,2.6,2.6,1475.0,2.6,2.6,2.6,2.6,1475.0
2012-11-09,False,daily,2.61,2.61,2.5,2.6,3600.0,2.61,2.61,2.5,2.6,3600.0
2012-11-08,False,daily,2.65,2.84,2.65,2.79,20384.0,2.65,2.84,2.65,2.79,20384.0
2012-11-06,False,daily,1.8,2.9,1.8,2.9,12240.0,1.8,2.9,1.8,2.9,12240.0
2012-11-05,False,daily,2.5,2.64,2.5,2.64,2075.0,2.5,2.64,2.5,2.64,2075.0
2012-11-02,False,daily,2.5,2.55,2.5,2.55,6900.0,2.5,2.55,2.5,2.55,6900.0
2012-11-01,False,daily,2.5,2.5,2.05,2.45,4094.0,2.5,2.5,2.05,2.45,4094.0
2012-10-31,False,daily,2.4,2.45,2.4,2.45,14796.0,2.4,2.45,2.4,2.45,14796.0
2012-10-30,False,daily,2.15,2.2,2.15,2.2,6500.0,2.15,2.2,2.15,2.2,6500.0
2012-10-26,False,daily,2.15,2.2,2.15,2.2,6500.0,2.15,2.2,2.15,2.2,6500.0
2012-10-24,False,daily,2.35,2.35,2.2,2.2,5240.0,2.35,2.35,2.2,2.2,5240.0
2012-10-23,False,daily,2.25,2.3,2.2,2.2,2675.0,2.25,2.3,2.2,2.2,2675.0
2012-10-22,False,daily,2.25,2.25,2.05,2.25,9443.0,2.25,2.25,2.05,2.25,9443.0
2012-10-19,False,daily,2.0,2.14,2.0,2.14,800.0,2.0,2.14,2.0,2.14,800.0
2012-10-18,False,daily,1.6,2.0,1.6,2.0,7600.0,1.6,2.0,1.6,2.0,7600.0
2012-10-17,False,daily,1.9,2.0,1.89,2.0,2265.0,1.9,2.0,1.89,2.0,2265.0
2012-10-16,False,daily,1.5,1.75,1.5,1.75,10777.0,1.5,1.75,1.5,1.75,10777.0
2012-10-15,False,daily,1.45,1.49,1.4,1.49,7050.0,1.45,1.49,1.4,1.49,7050.0
2012-10-12,False,daily,1.4,1.4,1.4,1.4,1000.0,1.4,1.4,1.4,1.4,1000.0
2012-10-11,False,daily,1.37,1.5,1.35,1.5,26150.0,1.37,1.5,1.35,1.5,26150.0
2012-10-10,False,daily,1.25,1.3,1.25,1.3,2550.0,1.25,1.3,1.25,1.3,2550.0
2012-10-09,False,daily,1.2,1.3,1.2,1.25,101661.0,1.2,1.3,1.2,1.25,101661.0
2012-10-08,False,daily,1.2,1.25,1.17,1.2,23051.0,1.2,1.25,1.17,1.2,23051.0
2012-10-05,False,daily,1.01,1.05,1.01,1.05,7324.0,1.01,1.05,1.01,1.05,7324.0
2012-10-04,False,daily,1.01,1.01,1.01,1.01,392.0,1.01,1.01,1.01,1.01,392.0
2012-10-01,False,daily,0.92,0.98,0.92,0.98,1249.0,0.92,0.98,0.92,0.98,1249.0
2012-09-25,False,daily,1.02,1.02,1.02,1.02,840.0,1.02,1.02,1.02,1.02,840.0
2012-09-24,False,daily,0.97,0.97,0.97,0.97,150.0,0.97,0.97,0.97,0.97,150.0
2012-09-21,False,daily,1.0,1.0,0.91,0.91,3000.0,1.0,1.0,0.91,0.91,3000.0
2012-09-20,False,daily,0.9,0.9,0.9,0.9,100.0,0.9,0.9,0.9,0.9,100.0
2012-09-18,False,daily,1.0,1.0,0.9,1.0,2743.0,1.0,1.0,0.9,1.0,2743.0
2012-09-17,False,daily,0.9,0.93,0.9,0.93,9841.0,0.9,0.93,0.9,0.93,9841.0
2012-09-14,False,daily,1.04,1.04,0.9,0.9,4256.0,1.04,1.04,0.9,0.9,4256.0
2012-09-13,False,daily,1.08,1.08,0.86,0.86,32000.0,1.08,1.08,0.86,0.86,32000.0
2012-09-12,False,daily,1.02,1.02,1.02,1.02,20500.0,1.02,1.02,1.02,1.02,20500.0
2012-09-10,False,daily,1.05,1.05,1.05,1.05,5000.0,1.05,1.05,1.05,1.05,5000.0
2012-09-07,False,daily,0.9,0.95,0.9,0.95,450.0,0.9,0.95,0.9,0.95,450.0
2012-09-06,False,daily,1.03,1.05,1.03,1.05,35000.0,1.03,1.05,1.03,1.05,35000.0
2012-09-05,False,daily,0.99,1.05,0.99,1.01,22400.0,0.99,1.05,0.99,1.01,22400.0
2012-09-04,False,daily,1.02,1.02,1.02,1.02,10000.0,1.02,1.02,1.02,1.02,10000.0
2012-08-31,False,daily,1.04,1.09,1.02,1.02,30000.0,1.04,1.09,1.02,1.02,30000.0
2012-08-30,False,daily,1.01,1.1,1.01,1.01,44425.0,1.01,1.1,1.01,1.01,44425.0
2012-08-29,False,daily,1.04,1.04,1.01,1.04,35783.0,1.04,1.04,1.01,1.04,35783.0
2012-08-28,False,daily,1.17,1.17,1.05,1.1,36150.0,1.17,1.17,1.05,1.1,36150.0
2012-08-27,False,daily,1.27,1.27,1.16,1.16,7300.0,1.27,1.27,1.16,1.16,7300.0
2012-08-24,False,daily,1.26,1.26,1.26,1.26,4400.0,1.26,1.26,1.26,1.26,4400.0
2012-08-23,False,daily,1.29,1.3,1.26,1.26,8215.0,1.29,1.3,1.26,1.26,8215.0
2012-08-22,False,daily,1.17,1.25,1.17,1.24,227548.0,1.17,1.25,1.17,1.24,227548.0
2012-08-21,False,daily,1.15,1.23,1.15,1.17,7600.0,1.15,1.23,1.15,1.17,7600.0
2012-08-20,False,daily,1.3,1.3,1.05,1.1,31727.0,1.3,1.3,1.05,1.1,31727.0
2012-08-17,False,daily,3.26,3.26,1.02,1.3,105401.0,3.26,3.26,1.02,1.3,105401.0
2012-08-16,False,daily,3.49,3.49,3.4,3.4,8100.0,3.49,3.49,3.4,3.4,8100.0
2012-08-15,False,daily,3.29,3.5,3.28,3.5,2526.0,3.29,3.5,3.28,3.5,2526.0
2012-08-14,False,daily,3.28,3.29,3.28,3.29,2200.0,3.28,3.29,3.28,3.29,2200.0
2012-08-13,False,daily,3.29,3.29,3.29,3.29,100.0,3.29,3.29,3.29,3.29,100.0
2012-08-10,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2012-08-08,False,daily,2.8,3.3,2.8,3.3,83750.0,2.8,3.3,2.8,3.3,83750.0
2012-08-07,False,daily,2.45,2.8,2.4,2.7,37050.0,2.45,2.8,2.4,2.7,37050.0
2012-08-06,False,daily,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,100.0
2012-08-02,False,daily,2.25,2.25,2.25,2.25,1000.0,2.25,2.25,2.25,2.25,1000.0
2012-07-31,False,daily,2.2,2.5,2.2,2.5,58500.0,2.2,2.5,2.2,2.5,58500.0
2012-07-27,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2012-07-20,False,daily,2.5,2.5,2.42,2.42,10800.0,2.5,2.5,2.42,2.42,10800.0
2012-07-18,False,daily,2.42,2.46,2.42,2.46,951.0,2.42,2.46,2.42,2.46,951.0
2012-07-17,False,daily,2.42,2.42,2.42,2.42,1635.0,2.42,2.42,2.42,2.42,1635.0
2012-07-16,False,daily,2.42,2.42,2.42,2.42,1000.0,2.42,2.42,2.42,2.42,1000.0
2012-07-11,False,daily,2.6,2.6,2.42,2.49,3930.0,2.6,2.6,2.42,2.49,3930.0
2012-07-10,False,daily,2.42,2.42,2.42,2.42,1564.0,2.42,2.42,2.42,2.42,1564.0
2012-07-09,False,daily,2.45,2.45,2.45,2.45,1840.0,2.45,2.45,2.45,2.45,1840.0
2012-07-05,False,daily,2.7,2.7,2.7,2.7,1000.0,2.7,2.7,2.7,2.7,1000.0
2012-06-28,False,daily,2.45,2.45,2.45,2.45,440.0,2.45,2.45,2.45,2.45,440.0
2012-06-27,False,daily,2.43,2.59,2.43,2.59,2400.0,2.43,2.59,2.43,2.59,2400.0
2012-06-26,False,daily,2.35,2.4,2.3,2.3,21862.0,2.35,2.4,2.3,2.3,21862.0
2012-06-25,False,daily,2.35,2.35,2.35,2.35,1972.0,2.35,2.35,2.35,2.35,1972.0
2012-06-22,False,daily,2.4,2.4,2.35,2.35,4900.0,2.4,2.4,2.35,2.35,4900.0
2012-06-21,False,daily,2.3,2.5,2.3,2.4,16485.0,2.3,2.5,2.3,2.4,16485.0
2012-06-20,False,daily,2.25,2.3,2.25,2.3,9800.0,2.25,2.3,2.25,2.3,9800.0
2012-06-18,False,daily,2.17,2.3,2.17,2.3,2500.0,2.17,2.3,2.17,2.3,2500.0
2012-06-15,False,daily,2.08,2.18,2.08,2.18,11500.0,2.08,2.18,2.08,2.18,11500.0
2012-06-14,False,daily,2.08,2.08,2.08,2.08,1000.0,2.08,2.08,2.08,2.08,1000.0
2012-06-12,False,daily,2.09,2.09,2.08,2.08,1500.0,2.09,2.09,2.08,2.08,1500.0
2012-06-08,False,daily,2.0,2.0,1.98,1.98,750.0,2.0,2.0,1.98,1.98,750.0
2012-06-06,False,daily,2.0,2.06,2.0,2.06,8900.0,2.0,2.06,2.0,2.06,8900.0
2012-06-05,False,daily,2.05,2.05,2.04,2.04,7300.0,2.05,2.05,2.04,2.04,7300.0
2012-06-01,False,daily,1.98,1.98,1.98,1.98,250.0,1.98,1.98,1.98,1.98,250.0
2012-05-31,False,daily,1.99,1.99,1.98,1.98,1500.0,1.99,1.99,1.98,1.98,1500.0
2012-05-24,False,daily,1.98,2.0,1.93,1.97,7400.0,1.98,2.0,1.93,1.97,7400.0
2012-05-18,False,daily,1.92,1.92,1.92,1.92,500.0,1.92,1.92,1.92,1.92,500.0
2012-05-17,False,daily,1.92,1.92,1.92,1.92,1431.0,1.92,1.92,1.92,1.92,1431.0
2012-05-15,False,daily,1.92,1.92,1.92,1.92,200.0,1.92,1.92,1.92,1.92,200.0
2012-05-14,False,daily,1.93,1.93,1.9,1.9,1700.0,1.93,1.93,1.9,1.9,1700.0
2012-05-11,False,daily,1.94,1.94,1.94,1.94,1900.0,1.94,1.94,1.94,1.94,1900.0
2012-05-09,False,daily,1.9,1.95,1.82,1.95,7200.0,1.9,1.95,1.82,1.95,7200.0
2012-05-03,False,daily,1.8,1.8,1.73,1.74,3350.0,1.8,1.8,1.73,1.74,3350.0
2012-04-25,False,daily,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,100.0
2012-04-20,False,daily,1.8,1.8,1.8,1.8,300.0,1.8,1.8,1.8,1.8,300.0
2012-04-19,False,daily,1.8,1.8,1.8,1.8,500.0,1.8,1.8,1.8,1.8,500.0
2012-04-17,False,daily,1.8,1.8,1.8,1.8,425.0,1.8,1.8,1.8,1.8,425.0
2012-04-12,False,daily,1.81,1.81,1.81,1.81,500.0,1.81,1.81,1.81,1.81,500.0
2012-04-09,False,daily,1.84,1.84,1.83,1.83,1500.0,1.84,1.84,1.83,1.83,1500.0
2012-04-04,False,daily,1.82,1.82,1.82,1.82,500.0,1.82,1.82,1.82,1.82,500.0
2012-04-02,False,daily,1.79,1.79,1.79,1.79,500.0,1.79,1.79,1.79,1.79,500.0
2012-03-30,False,daily,1.75,1.75,1.74,1.74,3300.0,1.75,1.75,1.74,1.74,3300.0
2012-03-29,False,daily,1.76,1.77,1.7,1.77,6325.0,1.76,1.77,1.7,1.77,6325.0
2012-03-28,False,daily,1.76,1.76,1.76,1.76,1197.0,1.76,1.76,1.76,1.76,1197.0
2012-03-27,False,daily,1.74,1.74,1.74,1.74,750.0,1.74,1.74,1.74,1.74,750.0
2012-03-26,False,daily,1.74,1.74,1.74,1.74,250.0,1.74,1.74,1.74,1.74,250.0
2012-03-20,False,daily,1.67,1.67,1.67,1.67,300.0,1.67,1.67,1.67,1.67,300.0
2012-03-19,False,daily,1.6,1.7,1.6,1.7,2125.0,1.6,1.7,1.6,1.7,2125.0
2012-03-15,False,daily,1.54,1.54,1.54,1.54,500.0,1.54,1.54,1.54,1.54,500.0
2012-03-14,False,daily,1.54,1.54,1.54,1.54,500.0,1.54,1.54,1.54,1.54,500.0
2012-03-12,False,daily,1.55,1.55,1.53,1.53,3000.0,1.55,1.55,1.53,1.53,3000.0
2012-03-09,False,daily,1.6,1.6,1.57,1.57,2000.0,1.6,1.6,1.57,1.57,2000.0
2012-03-08,False,daily,1.69,1.69,1.58,1.69,700.0,1.69,1.69,1.58,1.69,700.0
2012-03-06,False,daily,1.62,1.62,1.62,1.62,1879.0,1.62,1.62,1.62,1.62,1879.0
2012-03-05,False,daily,1.63,1.63,1.61,1.63,4846.0,1.63,1.63,1.61,1.63,4846.0
2012-03-02,False,daily,1.63,1.63,1.63,1.63,542.0,1.63,1.63,1.63,1.63,542.0
2012-03-01,False,daily,1.68,1.68,1.65,1.65,6600.0,1.68,1.68,1.65,1.65,6600.0
2012-02-27,False,daily,1.75,1.75,1.65,1.65,5011.0,1.75,1.75,1.65,1.65,5011.0
2012-02-23,False,daily,1.86,1.91,1.75,1.75,13754.0,1.86,1.91,1.75,1.75,13754.0
2012-02-22,False,daily,1.99,1.99,1.99,1.99,200.0,1.99,1.99,1.99,1.99,200.0
2012-02-17,False,daily,1.99,1.99,1.99,1.99,500.0,1.99,1.99,1.99,1.99,500.0
2012-02-15,False,daily,1.99,1.99,1.99,1.99,200.0,1.99,1.99,1.99,1.99,200.0
2012-02-13,False,daily,1.92,1.92,1.92,1.92,1000.0,1.92,1.92,1.92,1.92,1000.0
2012-02-10,False,daily,1.85,1.85,1.85,1.85,2554.0,1.85,1.85,1.85,1.85,2554.0
2012-02-09,False,daily,2.0,2.0,2.0,2.0,2100.0,2.0,2.0,2.0,2.0,2100.0
2012-02-08,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-02-07,False,daily,1.9,1.9,1.8,1.85,157955.0,1.9,1.9,1.8,1.85,157955.0
2012-02-02,False,daily,1.86,1.86,1.86,1.86,250.0,1.86,1.86,1.86,1.86,250.0
2012-02-01,False,daily,1.86,1.86,1.86,1.86,100.0,1.86,1.86,1.86,1.86,100.0
2012-01-30,False,daily,1.86,1.86,1.86,1.86,200.0,1.86,1.86,1.86,1.86,200.0
2012-01-27,False,daily,1.9,1.9,1.86,1.86,2940.0,1.9,1.9,1.86,1.86,2940.0
2012-01-25,False,daily,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,500.0
2012-01-24,False,daily,1.9,1.9,1.9,1.9,700.0,1.9,1.9,1.9,1.9,700.0
2012-01-19,False,daily,1.99,1.99,1.99,1.99,1028.0,1.99,1.99,1.99,1.99,1028.0
2012-01-18,False,daily,1.9,1.9,1.9,1.9,1228.0,1.9,1.9,1.9,1.9,1228.0
2012-01-13,False,daily,1.86,1.86,1.86,1.86,600.0,1.86,1.86,1.86,1.86,600.0
2012-01-12,False,daily,1.86,1.86,1.86,1.86,400.0,1.86,1.86,1.86,1.86,400.0
2012-01-11,False,daily,1.86,1.86,1.86,1.86,4000.0,1.86,1.86,1.86,1.86,4000.0
2012-01-10,False,daily,1.7,1.96,1.7,1.96,110212.0,1.7,1.96,1.7,1.96,110212.0
2012-01-06,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-01-03,False,daily,1.69,1.99,1.69,1.99,2109.0,1.69,1.99,1.69,1.99,2109.0
2013-12-31,False,daily,13.61,13.99,13.55,13.98,7738.0,13.61,13.99,13.55,13.98,7738.0
2013-12-30,False,daily,13.7,13.7,13.56,13.61,1300.0,13.7,13.7,13.56,13.61,1300.0
2013-12-26,False,daily,13.56,13.97,13.51,13.97,1813.0,13.56,13.97,13.51,13.97,1813.0
2013-12-24,False,daily,13.99,13.99,13.99,13.99,941.0,13.99,13.99,13.99,13.99,941.0
2013-12-23,False,daily,13.99,13.99,13.99,13.99,100.0,13.99,13.99,13.99,13.99,100.0
2013-12-20,False,daily,13.2,13.75,13.2,13.75,1250.0,13.2,13.75,13.2,13.75,1250.0
2013-12-19,False,daily,13.1,13.5,13.1,13.5,2049.0,13.1,13.5,13.1,13.5,2049.0
2013-12-18,False,daily,12.6,12.6,12.42,12.42,1100.0,12.6,12.6,12.42,12.42,1100.0
2013-12-17,False,daily,13.0,13.0,12.51,12.51,300.0,13.0,13.0,12.51,12.51,300.0
2013-12-16,False,daily,12.66,12.77,12.65,12.77,1265.0,12.66,12.77,12.65,12.77,1265.0
2013-12-13,False,daily,12.25,12.25,12.25,12.25,300.0,12.25,12.25,12.25,12.25,300.0
2013-12-12,False,daily,12.5,12.5,12.5,12.5,300.0,12.5,12.5,12.5,12.5,300.0
2013-12-11,False,daily,12.99,13.0,12.45,12.45,1325.0,12.99,13.0,12.45,12.45,1325.0
2013-12-10,False,daily,12.5,12.5,12.36,12.36,349.0,12.5,12.5,12.36,12.36,349.0
2013-12-09,False,daily,12.45,12.46,12.11,12.11,5780.0,12.45,12.46,12.11,12.11,5780.0
2013-12-06,False,daily,12.7,12.7,12.7,12.7,600.0,12.7,12.7,12.7,12.7,600.0
2013-12-05,False,daily,12.63,12.63,12.62,12.62,825.0,12.63,12.63,12.62,12.62,825.0
2013-12-04,False,daily,12.71,12.71,12.71,12.71,125.0,12.71,12.71,12.71,12.71,125.0
2013-12-03,False,daily,12.89,12.9,12.89,12.9,1642.0,12.89,12.9,12.89,12.9,1642.0
2013-12-02,False,daily,12.85,12.86,12.85,12.86,5500.0,12.85,12.86,12.85,12.86,5500.0
2013-11-27,False,daily,12.96,13.1,12.57,13.1,566.0,12.96,13.1,12.57,13.1,566.0
2013-11-26,False,daily,13.4,13.4,13.4,13.4,400.0,13.4,13.4,13.4,13.4,400.0
2013-11-25,False,daily,13.75,13.75,13.0,13.0,235.0,13.75,13.75,13.0,13.0,235.0
2013-11-22,False,daily,12.35,13.0,12.3,13.0,2301.0,12.35,13.0,12.3,13.0,2301.0
2013-11-21,False,daily,13.61,13.75,12.5,12.75,54881.0,13.61,13.75,12.5,12.75,54881.0
2013-11-20,False,daily,13.77,13.99,13.55,13.95,12064.0,13.77,13.99,13.55,13.95,12064.0
2013-11-19,False,daily,13.55,14.0,13.55,13.77,14921.0,13.55,14.0,13.55,13.77,14921.0
2013-11-18,False,daily,13.27,13.35,13.02,13.35,3000.0,13.27,13.35,13.02,13.35,3000.0
2013-11-15,False,daily,14.75,14.75,13.3,13.3,665.0,14.75,14.75,13.3,13.3,665.0
2013-11-14,False,daily,13.99,15.0,13.45,15.0,5295.0,13.99,15.0,13.45,15.0,5295.0
2013-11-13,False,daily,13.1,14.0,13.1,13.51,2500.0,13.1,14.0,13.1,13.51,2500.0
2013-11-12,False,daily,12.52,12.52,12.52,12.52,100.0,12.52,12.52,12.52,12.52,100.0
2013-11-08,False,daily,13.0,13.03,13.0,13.03,500.0,13.0,13.03,13.0,13.03,500.0
2013-11-07,False,daily,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,100.0
2013-11-06,False,daily,12.0,12.99,12.0,12.9,2500.0,12.0,12.99,12.0,12.9,2500.0
2013-11-05,False,daily,11.7,12.0,11.7,11.8,743.0,11.7,12.0,11.7,11.8,743.0
2013-11-04,False,daily,11.5,11.5,11.33,11.5,700.0,11.5,11.5,11.33,11.5,700.0
2013-11-01,False,daily,10.98,11.65,10.8,11.5,1400.0,10.98,11.65,10.8,11.5,1400.0
2013-10-31,False,daily,10.8,10.8,10.5,10.5,700.0,10.8,10.8,10.5,10.5,700.0
2013-07-26,False,daily,7.87,7.96,7.82,7.96,2400.0,7.87,7.96,7.82,7.96,2400.0
2013-07-25,False,daily,7.76,7.76,7.76,7.76,1100.0,7.76,7.76,7.76,7.76,1100.0
2013-07-24,False,daily,7.98,8.0,7.98,8.0,200.0,7.98,8.0,7.98,8.0,200.0
2013-07-23,False,daily,7.76,7.76,7.76,7.76,400.0,7.76,7.76,7.76,7.76,400.0
2013-07-22,False,daily,7.84,7.84,7.84,7.84,100.0,7.84,7.84,7.84,7.84,100.0
2013-07-19,False,daily,8.0,8.0,7.81,7.83,402.0,8.0,8.0,7.81,7.83,402.0
2013-07-17,False,daily,8.0,8.0,8.0,8.0,1500.0,8.0,8.0,8.0,8.0,1500.0
2013-07-16,False,daily,8.02,8.02,8.0,8.0,2000.0,8.02,8.02,8.0,8.0,2000.0
2013-07-12,False,daily,8.13,8.25,8.13,8.25,83600.0,8.13,8.25,8.13,8.25,83600.0
2013-07-11,False,daily,8.29,8.29,8.29,8.29,100.0,8.29,8.29,8.29,8.29,100.0
2013-07-10,False,daily,8.39,8.75,8.29,8.29,3013.0,8.39,8.75,8.29,8.29,3013.0
2013-07-09,False,daily,8.4,8.4,8.25,8.25,80280.0,8.4,8.4,8.25,8.25,80280.0
2013-07-08,False,daily,8.09,8.57,7.95,8.34,4401.0,8.09,8.57,7.95,8.34,4401.0
2013-07-02,False,daily,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,100.0
2013-06-28,False,daily,7.89,7.89,6.81,7.89,1600.0,7.89,7.89,6.81,7.89,1600.0
2013-06-27,False,daily,7.5,8.0,7.5,7.85,17775.0,7.5,8.0,7.5,7.85,17775.0
2013-06-26,False,daily,8.0,8.39,7.5,7.5,9450.0,8.0,8.39,7.5,7.5,9450.0
2013-06-25,False,daily,8.23,8.23,8.0,8.0,5088.0,8.23,8.23,8.0,8.0,5088.0
2013-06-24,False,daily,8.01,8.2,8.01,8.07,1887.0,8.01,8.2,8.01,8.07,1887.0
2013-06-21,False,daily,8.4,8.64,8.4,8.63,7897.0,8.4,8.64,8.4,8.63,7897.0
2013-06-20,False,daily,8.15,8.4,8.15,8.4,6500.0,8.15,8.4,8.15,8.4,6500.0
2013-06-19,False,daily,8.31,8.31,8.06,8.24,476.0,8.31,8.31,8.06,8.24,476.0
2013-06-18,False,daily,8.4,8.4,8.4,8.4,601.0,8.4,8.4,8.4,8.4,601.0
2013-06-17,False,daily,8.22,8.22,8.22,8.22,724.0,8.22,8.22,8.22,8.22,724.0
2013-06-14,False,daily,8.4,8.42,8.4,8.4,2665.0,8.4,8.42,8.4,8.4,2665.0
2013-06-13,False,daily,8.5,8.51,8.3,8.3,1332.0,8.5,8.51,8.3,8.3,1332.0
2013-06-12,False,daily,8.53,8.53,8.51,8.51,200.0,8.53,8.53,8.51,8.51,200.0
2013-06-11,False,daily,8.41,8.85,8.41,8.52,16715.0,8.41,8.85,8.41,8.52,16715.0
2013-06-10,False,daily,8.75,8.8,8.41,8.55,5831.0,8.75,8.8,8.41,8.55,5831.0
2013-06-07,False,daily,9.0,9.0,8.85,8.85,200.0,9.0,9.0,8.85,8.85,200.0
2013-06-06,False,daily,9.0,9.34,9.0,9.0,1612.0,9.0,9.34,9.0,9.0,1612.0
2013-06-05,False,daily,10.45,10.45,8.66,8.83,5445.0,10.45,10.45,8.66,8.83,5445.0
2013-06-04,False,daily,11.25,11.25,10.45,10.5,6600.0,11.25,11.25,10.45,10.5,6600.0
2013-05-31,False,daily,10.6,10.6,10.0,10.35,10974.0,10.6,10.6,10.0,10.35,10974.0
2013-05-30,False,daily,10.85,10.91,10.75,10.82,3000.0,10.85,10.91,10.75,10.82,3000.0
2013-05-29,False,daily,12.49,12.49,10.6,11.05,42719.0,12.49,12.49,10.6,11.05,42719.0
2013-05-28,False,daily,10.5,12.9,10.0,12.5,57219.0,10.5,12.9,10.0,12.5,57219.0
2013-05-24,False,daily,9.5,10.5,9.5,10.5,14820.0,9.5,10.5,9.5,10.5,14820.0
2013-05-23,False,daily,8.5,9.01,8.5,9.01,14075.0,8.5,9.01,8.5,9.01,14075.0
2013-05-22,False,daily,8.31,8.5,8.31,8.5,7550.0,8.31,8.5,8.31,8.5,7550.0
2013-05-21,False,daily,8.55,8.77,8.5,8.5,4150.0,8.55,8.77,8.5,8.5,4150.0
2013-05-20,False,daily,8.76,8.76,8.5,8.55,14700.0,8.76,8.76,8.5,8.55,14700.0
2013-05-17,False,daily,8.55,8.55,8.55,8.55,100.0,8.55,8.55,8.55,8.55,100.0
2013-05-15,False,daily,9.0,9.0,8.65,9.0,3955.0,9.0,9.0,8.65,9.0,3955.0
2013-05-14,False,daily,8.55,9.0,8.5,8.9,63654.0,8.55,9.0,8.5,8.9,63654.0
2013-05-13,False,daily,8.47,8.99,8.4,8.5,35200.0,8.47,8.99,8.4,8.5,35200.0
2013-05-10,False,daily,8.69,8.7,8.4,8.51,8770.0,8.69,8.7,8.4,8.51,8770.0
2013-05-09,False,daily,8.44,9.0,8.43,8.59,88659.0,8.44,9.0,8.43,8.59,88659.0
2013-05-08,False,daily,7.71,8.43,7.71,8.43,2200.0,7.71,8.43,7.71,8.43,2200.0
2013-05-07,False,daily,7.85,7.85,7.85,7.85,3487.0,7.85,7.85,7.85,7.85,3487.0
2013-05-06,False,daily,7.75,7.85,7.75,7.85,16134.0,7.75,7.85,7.75,7.85,16134.0
2013-05-03,False,daily,7.84,7.84,7.55,7.61,28495.0,7.84,7.84,7.55,7.61,28495.0
2013-05-02,False,daily,7.52,7.52,7.4,7.41,10900.0,7.52,7.52,7.4,7.41,10900.0
2013-05-01,False,daily,7.75,7.85,7.45,7.85,720.0,7.75,7.85,7.45,7.85,720.0
2013-04-26,False,daily,8.01,8.01,8.0,8.01,425.0,8.01,8.01,8.0,8.01,425.0
2013-04-25,False,daily,7.9,8.15,7.9,7.985,9290.0,7.9,8.15,7.9,7.985,9290.0
2013-04-23,False,daily,8.2,8.2,7.51,8.05,28789.0,8.2,8.2,7.51,8.05,28789.0
