date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-01-06,False,daily,148.1,148.804,146.19,147.25,455952.0,143.59238331179003,144.2749561534612,141.74051665327877,142.76825417056776,455952.0
2017-01-05,False,daily,149.05,149.9725,145.54,147.58,418747.0,144.51346882256792,145.40789133171796,141.1103002511676,143.08821019010114,418747.0
2017-01-04,False,daily,145.93,149.94,145.49,149.41,649597.0,141.48843009243433,145.3763805116124,141.06182206638982,144.86251175296792,649597.0
2017-01-03,False,daily,147.72,148.945,144.4,145.79,625463.0,143.2239491074789,144.41166463453456,140.0049976382342,141.35269117505652,625463.0
2018-12-31,False,daily,96.33,97.83,95.3466,97.44,569642.0,94.58887849413435,96.06176666750922,93.62325300766977,95.67881574243175,569642.0
2018-12-28,False,daily,97.45,97.95,95.5554,96.01,466512.0,95.68863499692092,96.17959772137921,93.82827904140358,94.27466235048105,466512.0
2018-12-27,False,daily,93.2,97.16,92.65,97.15,811991.0,91.51545183902545,95.4038766167351,90.97539284212134,95.39405736224596,811991.0
2018-12-26,False,daily,90.27,95.1,88.465,95.06,791097.0,88.63841027369986,93.38111019196695,86.86603483840544,93.34183317401029,791097.0
2018-12-24,False,daily,91.5,92.99,90.15,90.24,241048.0,89.84617857586726,91.30924749475297,88.52057921982988,88.60895251023236,241048.0
2018-12-21,False,daily,93.25,94.96,92.24,92.42,1558743.0,91.56454811147128,93.24364062911863,90.57280340806552,90.74954998887051,1558743.0
2018-12-20,False,daily,91.86,94.705,91.51,93.34,822983.0,90.19967173747723,92.9932496396449,89.85599783035643,91.65292140187377,822983.0
2018-12-19,False,daily,94.96,96.28,91.49,92.2,704929.0,93.24364062911863,94.53978222168853,89.83635932137808,90.53352639010888,704929.0
2018-12-18,False,daily,96.36,97.6,94.9,95.72,1068436.0,94.61833625760185,95.83592381425841,93.18472510218365,93.98990397029523,1068436.0
2018-12-17,False,daily,95.3,98.2,94.89,95.46,1240615.0,93.57749528175027,96.42507908360837,93.17490584769448,93.73460335357692,1240615.0
2018-12-14,False,daily,98.01,98.4,93.81,95.51,1685870.0,96.23851324831422,96.62146417339169,92.11442636286456,93.78369962602275,1685870.0
2018-12-13,False,daily,101.91,102.585,98.05,98.36,1192085.0,100.06802249908887,100.73082217710757,96.27779026627087,96.58218715543501,1192085.0
2018-12-12,False,daily,101.19,103.92,100.02,101.89,605755.0,99.36103617586893,102.04169265141121,98.21218340063653,100.04838399011055,605755.0
2018-12-11,False,daily,102.29,103.3,98.43,99.42,819444.0,100.44115416967719,101.43289887308292,96.65092193685918,97.62302813128659,819444.0
2018-12-10,False,daily,102.58,103.01,98.84,100.48,653582.0,100.72591254986298,101.14814049289713,97.05351137091498,98.66386910713817,653582.0
2018-12-07,False,daily,106.57,108.15,101.68,103.04,1061368.0,104.64379509104015,106.19523730032836,99.84217964583807,101.17759825636462,1061368.0
2018-12-06,False,daily,102.44,106.62,101.3417,106.56,1035189.0,100.58844298701466,104.69289136348598,99.50999426646959,104.63397583655099,1035189.0
2018-12-04,False,daily,110.93,111.18,104.84,105.15,735222.0,108.92499004831646,109.1704714105456,102.94506406441447,103.2494609535786,735222.0
2018-12-03,False,daily,113.05,114.43,111.02,111.31,468047.0,111.0066720000196,112.3617291195245,109.01336333871893,109.29812171890475,468047.0
2018-11-30,False,daily,111.5,112.23,109.73,111.12,482873.0,109.4846875541989,110.20149313190801,107.74667950961656,109.1115558836106,482873.0
2018-11-29,False,daily,112.85,113.26,111.25,111.58,436777.0,110.81028691023629,111.21287634429208,109.23920619196976,109.56324159011223,436777.0
2018-11-28,False,daily,110.49,113.79,109.34,113.79,578984.0,108.49294285079314,111.73329683221787,107.36372858453909,111.73329683221787,578984.0
2018-11-27,False,daily,111.79,112.485,109.735,110.51,528531.0,109.76944593438472,110.45188412138174,107.75158913686113,108.51258135977149,528531.0
2018-11-26,False,daily,110.85,113.27,110.33,112.48,574889.0,108.84643601240312,111.22269559878124,108.3358347789665,110.44697449413715,574889.0
2018-11-23,False,daily,108.4,110.75,107.9701,109.28,160559.0,106.4407186625575,108.74824346751146,106.01858891206825,107.3048130576041,160559.0
2018-11-21,False,daily,107.27,111.26,106.89,109.37,442120.0,105.33114290528175,109.24902544645893,104.95801123469346,107.39318634800658,442120.0
2018-11-20,False,daily,109.18,109.8,106.01,106.55,587577.0,107.20662051271243,107.81541429104071,104.09391683964687,104.62415658206181,587577.0
2018-11-19,False,daily,112.85,114.62,109.9,110.1,556919.0,110.81028691023629,112.54829495481864,107.91360683593237,108.10999192571568,556919.0
2018-11-16,False,daily,112.69,113.645,111.23,113.36,673848.0,110.65317883840963,111.59091764212496,109.21956768299142,111.31106888918374,673848.0
2018-11-15,False,daily,110.12,113.35,108.95,113.29,649879.0,108.12963043469402,111.30124963469457,106.98077765946162,111.24233410775959,649879.0
2018-11-14,False,daily,112.17,113.42,109.55,111.07,506989.0,110.14257760497301,111.36998441611874,107.56993292881157,109.06245961116477,506989.0
2018-11-13,False,daily,113.29,113.83,111.08,111.38,400503.0,111.24233410775959,111.77257385017454,109.07227886565393,109.36685650032891,400503.0
2018-11-12,False,daily,115.11,115.15,112.16,112.55,368140.0,113.02943842478776,113.06871544274443,110.13275835048384,110.5157092755613,368140.0
2018-11-09,False,daily,116.46,116.8,114.08,115.24,400918.0,114.35503778082514,114.68889243345679,112.01805521240368,113.1570887331469,400918.0
2018-11-08,False,daily,117.2,119.07,116.56,117.0,377958.0,115.08166261302343,116.91786320249741,114.4532303257168,114.8852775232401,377958.0
2018-11-07,False,daily,116.16,117.71,113.9,117.66,493534.0,114.06046014615016,115.58244459197087,111.84130863159871,115.53334831952505,493534.0
2018-11-06,False,daily,114.87,116.89,114.0432,115.66,380948.0,112.50691523790982,114.48536016504987,111.69712401723685,113.28066350149429,380948.0
2018-11-05,False,daily,117.31,118.18,113.888,114.78,698902.0,114.89672000138592,115.7488225195106,111.54511676342887,112.41876670155209,698902.0
2018-11-02,False,daily,119.37,119.56,115.76,116.83,610214.0,116.91434205579608,117.10043341032905,113.37860631966954,114.42659447414472,610214.0
2018-11-01,False,daily,114.58,118.5,114.58,118.26,473738.0,112.22288106520159,116.0622395376714,112.22288106520159,115.8271767740508,473738.0
2018-10-31,False,daily,115.95,116.95,113.6,113.66,559734.0,113.56469767420252,114.54412585595502,111.26304144708413,111.32180713798928,559734.0
2018-10-30,False,daily,111.68,116.53,110.55,115.17,997668.0,109.38253933811934,114.13276601961897,108.275785492739,112.80074369243557,997668.0
2018-10-29,False,daily,119.96,119.96,110.27,111.42,1342635.0,117.49220468303004,117.49220468303004,108.0015456018483,109.12788801086369,1342635.0
2018-10-26,False,daily,117.25,117.77,115.25,115.53,641861.0,114.83795431048077,115.34725696499207,112.87909794697576,113.15333783786647,641861.0
2018-10-25,False,daily,117.03,119.7,116.21,118.38,499378.0,114.62248011049522,117.2375533557744,113.81934900145816,115.9447081558611,499378.0
2018-10-24,False,daily,117.86,118.37,115.55,115.9,1100522.0,115.43540550134979,115.93491387404357,113.17292640150151,113.51572626511489,1100522.0
2018-10-23,False,daily,117.59,118.5,115.42,117.99,740342.0,115.17095989227663,116.0622395376714,113.0456007378737,115.56273116497762,740342.0
2018-10-22,False,daily,123.48,124.28,119.68,119.85,576325.0,120.93979188279886,121.72333442820086,117.21796479213936,117.38446758303726,576325.0
2018-10-19,False,daily,123.84,125.4199,123.05,123.31,549644.0,121.29238602822976,122.83978461258053,120.51863776464528,120.77328909190093,549644.0
2018-10-18,False,daily,127.06,127.06,123.489,123.69,498825.0,124.44614477347281,124.44614477347281,120.94860673643463,121.14547180096687,498825.0
2018-10-17,False,daily,125.12,128.37,124.61,127.3,504945.0,122.54605410087296,125.72919569156859,122.04654572817918,124.6812075370934,504945.0
2018-10-16,False,daily,125.57,126.03,123.35,125.94,420145.0,122.98679678266157,123.43733374626773,120.81246621917103,123.34918520991,420145.0
2018-10-15,False,daily,123.46,125.95,123.26,124.67,422905.0,120.92020331916379,123.35897949172754,120.72431768281331,122.10531141908433,422905.0
2018-10-12,False,daily,125.1,126.04,122.13,124.04,667341.0,122.5264655372379,123.44712802808526,119.61756383743297,121.48827166458025,667341.0
2018-10-11,False,daily,126.66,127.68,122.265,123.19,1016075.0,124.0543735007718,125.05339024615937,119.74978664196956,120.65575771009063,1016075.0
2018-10-10,False,daily,131.29,131.46,126.96,127.25,756615.0,128.58912598228588,128.75562877318382,124.34820195529755,124.63223612800579,756615.0
2018-10-09,False,daily,133.02,133.02,130.5178,131.27,462271.0,130.28353673671774,130.28353673671774,127.8328115403366,128.56953741865084,462271.0
2018-10-08,False,daily,133.78,133.97,132.51,133.55,671455.0,131.0279021548496,131.2139935093826,129.78402836402392,130.80263367304656,671455.0
2018-10-05,False,daily,137.51,138.39,134.395,134.68,588951.0,134.68116927278643,135.54306607272864,131.6302504866274,131.90938751842688,588951.0
2018-10-04,False,daily,138.0,139.36,135.23,137.2,433046.0,135.16108908184518,136.4931114090286,132.44807301839074,134.37754653644316,433046.0
2018-10-03,False,daily,137.77,139.33,136.32,138.0,631883.0,134.9358206000421,136.463728563576,133.51564973650096,135.16108908184518,631883.0
2018-10-02,False,daily,137.01,139.43,135.5,136.89,610795.0,134.1914551819102,136.56167138175127,132.7125186274639,134.0739238000999,610795.0
2018-10-01,False,daily,137.43,138.07,136.16,137.17,535784.0,134.60281501824625,135.22964905456783,133.35894122742056,134.3481636909906,535784.0
2018-09-28,False,daily,136.92,138.91,136.38,136.72,503771.0,134.10330664555246,136.05236872723995,133.5744154274061,133.90742100920195,503771.0
2018-09-27,False,daily,139.45,139.635,137.84,138.2,400255.0,136.58125994538628,136.7624541590105,135.00438057276477,135.35697471819566,400255.0
2018-09-26,False,daily,140.55,141.35,138.76,139.09,489916.0,137.65863094531406,138.44217349071604,135.90545449997705,136.2286657999554,489916.0
2018-09-25,False,daily,144.55,144.82,140.28,140.51,317098.0,141.57634367232407,141.84078928139724,137.39418533624087,137.61945381804395,317098.0
2018-09-24,False,daily,147.16,147.94,143.93,144.0,338183.0,144.13265122669807,144.89660520846502,140.9690981996375,141.03765817236018,338183.0
2018-09-21,False,daily,146.46,147.67,145.79,147.63,675714.0,143.44705149947134,144.63215959939185,142.79083461769716,144.59298247212175,675714.0
2018-09-20,False,daily,146.58,147.72,144.7405,146.01,241428.0,143.56458288128164,144.68113100847947,141.7629247409479,143.0063088176827,241428.0
2018-09-19,False,daily,142.81,146.47,142.26,145.64,259128.0,139.8721386360747,143.45684578128885,139.33345313611082,142.64392039043426,259128.0
2018-09-18,False,daily,142.17,143.05,140.85,142.08,330331.0,139.2453045997531,140.1072013996953,137.9524593998398,139.15715606339538,330331.0
2018-09-17,False,daily,143.33,144.02,141.87,142.05,310965.0,140.38144129058603,141.05724673599525,138.95147614522736,139.1277732179428,310965.0
2018-09-14,False,daily,140.93,143.39,140.75,142.96,312601.0,138.03081365438,140.44020698149114,137.85451658166454,140.01905286333758,312601.0
2018-09-13,False,daily,143.13,143.25,140.43,140.7,229813.0,140.1855556542355,140.3030870360458,137.54109956350376,137.8055451725769,229813.0
2018-09-12,False,daily,142.26,142.97,141.38,142.15,322776.0,139.33345313611082,140.0288471451551,138.47155633616862,139.22571603611806,322776.0
2018-09-11,False,daily,142.23,143.6062,141.235,142.96,365935.0,139.30407029065825,140.65195935438604,138.32953924981453,140.01905286333758,365935.0
2018-09-10,False,daily,143.27,144.22,142.66,143.06,291443.0,140.32267559968085,141.25313237234573,139.7252244088118,140.11699568151283,291443.0
2018-09-07,False,daily,143.26,145.65,141.09,142.71,500963.0,140.31288131786332,142.65371467225182,138.18752216346041,139.77419581789945,500963.0
2018-09-06,False,daily,145.69,145.69,143.0633,143.84,511435.0,142.6928917995219,142.6928917995219,140.1202277945126,140.88094966327978,511435.0
2018-09-05,False,daily,144.49,146.48,143.86,144.63,361528.0,141.51757798141892,143.46664006310638,140.90053822691485,141.65469792686426,361528.0
2018-09-04,False,daily,146.0,146.0,144.05,144.85,474820.0,142.99651453586517,142.99651453586517,141.08662958144782,141.8701721268498,474820.0
2018-08-31,False,daily,145.73,146.67,144.7325,146.09,443874.0,142.73206892679198,143.65273141763933,141.75508931549388,143.0846630722229,443874.0
2018-08-30,False,daily,147.47,148.02,145.26,146.0,434896.0,144.43627396304134,144.97495946300523,142.2717376813683,142.99651453586517,434896.0
2018-08-29,False,daily,146.66,148.4,145.7,148.06,413721.0,143.64293713582182,145.3471421720712,142.7026860813394,145.01413659027534,413721.0
2018-08-28,False,daily,148.16,150.61,146.79,146.95,794472.0,145.11207940845057,147.51167845374422,143.77026279944965,143.92697130853006,794472.0
2018-08-27,False,daily,148.43,150.46,148.0,148.18,291780.0,145.37652501752376,147.36476422648136,144.9553708993702,145.13166797208564,291780.0
2018-08-24,False,daily,147.15,148.03,146.18,147.55,329632.0,144.12285694488057,144.98475374482277,143.17281160858064,144.51462821758156,329632.0
2018-08-23,False,daily,148.44,148.91,146.37,146.49,323122.0,145.3863192993413,145.84665054476497,143.35890296311362,143.47643434492392,323122.0
2018-08-22,False,daily,148.77,149.54,148.14,148.61,253275.0,145.7095305993196,146.46369029926902,145.09249084481553,145.55282209023923,253275.0
2018-08-21,False,daily,147.79,150.1,147.715,148.87,364133.0,144.74969098120215,147.01217008105044,144.67623386757072,145.80747341749486,364133.0
2018-08-20,False,daily,147.15,148.63,146.41,147.99,385575.0,144.12285694488057,145.57241065387424,143.3980800903837,144.94557661755266,385575.0
2018-08-17,False,daily,146.01,147.16,145.3602,146.59,372715.0,143.0063088176827,144.13265122669807,142.36987638517994,143.57437716309917,372715.0
2018-08-16,False,daily,145.91,148.78,145.66,146.29,387246.0,142.90836599950745,145.71932488113714,142.66350895406933,143.2805487085734,387246.0
2018-08-15,False,daily,145.38,146.49,142.79,145.43,946379.0,142.38926906317863,143.47643434492392,139.85255007243964,142.43824047226627,946379.0
2018-08-14,False,daily,147.48,147.66,146.08,146.63,478306.0,144.44606824485888,144.62236531757432,143.0748687904054,143.61355429036925,478306.0
2018-08-13,False,daily,147.78,148.61,145.5,146.4,428378.0,144.73989669938464,145.55282209023923,142.50680044498893,143.3882858085662,428378.0
2018-08-10,False,daily,149.71,149.71,146.19,148.16,407253.0,146.63019309016696,146.63019309016696,143.18260589039815,145.11207940845057,407253.0
2018-08-09,False,daily,151.65,153.37,150.86,151.19,378471.0,148.53028376276683,150.21490023538112,147.75653549918235,148.07974679916066,378471.0
2018-08-08,False,daily,155.01,156.43,150.42,151.71,628539.0,151.8211624534552,153.2119504715438,147.32558709921122,148.58904945367198,628539.0
2018-08-07,False,daily,154.23,156.87,154.23,155.52,652094.0,150.759088857574,153.3396762568089,150.759088857574,152.02005770038198,652094.0
2018-08-06,False,daily,152.2,154.36,151.67,153.5,644838.0,148.77477354679868,150.8861632370818,148.25670107649776,150.0455173418765,644838.0
2018-08-03,False,daily,154.81,155.88,149.0,152.06,1436481.0,151.3260360892241,152.3719559820958,145.6467888204534,148.6379242150211,1436481.0
2018-08-02,False,daily,155.18,156.1,152.92,155.65,1019527.0,151.68770932320777,152.58700493203204,149.47857011022637,152.14713207988973,1019527.0
2018-08-01,False,daily,160.21,160.27,153.07,155.5,927348.0,156.60451031493182,156.66316002855078,149.62519439427382,152.0005077958423,927348.0
2018-07-31,False,daily,161.36,163.55,159.0601,160.01,855399.0,157.72862982596217,159.86934437305473,155.48048855342415,156.4090112695352,855399.0
2018-07-30,False,daily,152.385,160.465,152.385,158.72,999404.0,148.95561016379054,156.85377159781245,148.95561016379054,155.14804242672727,999404.0
2018-07-27,False,daily,151.47,152.27,150.2417,151.05,464900.0,148.06120203110117,148.84319821268753,146.86054464379808,147.65065403576838,464900.0
2018-07-26,False,daily,151.24,152.25,149.2,151.71,338569.0,147.83637812889512,148.82364830814785,145.84228786584995,148.29580088557708,338569.0
2018-07-25,False,daily,151.78,151.78,149.7,150.91,327796.0,148.3642255514659,148.3642255514659,146.3310354793414,147.51380470399076,327796.0
2018-07-24,False,daily,151.1,152.71,150.77,151.68,560586.0,147.6995287971175,149.27329611256,147.37695537221316,148.26647602876758,560586.0
2018-07-23,False,daily,148.44,150.6,147.725,150.11,436596.0,145.09939149334298,147.21078118362604,144.40048240605017,146.73180852240444,436596.0
2018-07-20,False,daily,148.53,149.68,147.41,148.84,342571.0,145.18736606377144,146.3114855748018,144.09257140955057,145.49038958413612,342571.0
2018-07-19,False,daily,149.6,151.06,148.48,149.31,309620.0,146.23328595664313,147.66042898803818,145.13849130242227,145.9498123408181,309620.0
2018-07-18,False,daily,149.34,151.34,148.87,151.25,392505.0,145.97913719762758,147.9341276515934,145.51971444094562,147.84615308116494,392505.0
2018-07-17,False,daily,148.49,149.47,148.37,148.49,251014.0,145.14826625469212,146.10621157713535,145.03096682745417,145.14826625469212,251014.0
2018-07-16,False,daily,148.54,149.0,147.66,148.62,547186.0,145.19714101604126,145.6467888204534,144.3369452162963,145.2753406341999,547186.0
2018-07-13,False,daily,148.74,149.42,147.86,148.48,366921.0,145.39264006143785,146.05733681578621,144.5324442616929,145.13849130242227,366921.0
2018-07-12,False,daily,151.62,151.62,149.09,149.16,345285.0,148.20782631514862,148.20782631514862,145.73476339088185,145.80318805677067,345285.0
2018-07-11,False,daily,151.34,151.34,149.37,150.32,342814.0,147.9341276515934,147.9341276515934,146.00846205443708,146.93708252007082,342814.0
2018-07-10,False,daily,151.07,152.6,149.855,152.43,426016.0,147.670203940308,149.16577163759186,146.48254723952377,148.99959744900477,426016.0
2018-07-09,False,daily,149.16,151.41,147.82,150.9,413507.0,145.80318805677067,148.0025523174822,144.49334445261357,147.50402975172094,413507.0
2018-07-06,False,daily,147.71,149.28,147.71,148.06,635333.0,144.38581997764544,145.92048748400862,144.38581997764544,144.72794330708948,635333.0
2018-07-05,False,daily,148.67,150.35,146.44,148.02,328816.0,145.32421539554903,146.9664073768803,143.14440103937716,144.68884349801016,328816.0
2018-07-03,False,daily,150.04,150.38,147.04,147.23,184578.0,146.66338385651562,146.9957322336898,143.7308981755669,143.91662226869363,184578.0
2018-07-02,False,daily,147.18,149.04,145.0,148.9,441380.0,143.86774750734452,145.6858886295327,141.73680791252175,145.54903929775512,441380.0
2018-06-29,False,daily,152.49,152.63,148.64,148.67,540979.0,149.05824716262376,149.19509649440135,145.29489053873954,145.32421539554903,540979.0
2018-06-28,False,daily,149.75,151.65,149.045,151.43,611720.0,146.37991024069058,148.23715117195812,145.69077610566762,148.02210222202186,611720.0
2018-06-27,False,daily,151.35,152.54,149.57,149.8,496461.0,147.94390260386322,149.1071219239729,146.20396109983363,146.42878500203975,496461.0
2018-06-26,False,daily,153.27,153.88,151.1,151.72,720470.0,149.82069343967044,150.41696552813,147.6995287971175,148.3055758378469,720470.0
2018-06-25,False,daily,153.6,154.3,152.02,153.57,871789.0,150.14326686457477,150.8275135234628,148.5988244059418,150.11394200776527,871789.0
2018-06-22,False,daily,154.27,155.26,153.64,154.62,610638.0,150.79818866665335,151.7659089413664,150.1823666736541,151.14031199609735,610638.0
2018-06-21,False,daily,152.73,153.75,151.68,153.43,549700.0,149.29284601709963,150.28989114862222,148.26647602876758,149.97709267598768,549700.0
2018-06-20,False,daily,154.71,155.49,152.625,152.73,520613.0,151.2282865665258,151.9907328435725,149.19020901826644,149.29284601709963,520613.0
2018-06-19,False,daily,151.42,155.03,150.55,154.0,863271.0,148.01232726975203,151.54108503916032,147.16190642227693,150.53426495536795,863271.0
2018-06-18,False,daily,154.96,155.79,152.71,153.0,667127.0,151.47266037327154,152.28398141166733,149.27329611256,149.55676972838504,667127.0
2018-06-15,False,daily,154.28,157.09,153.895,155.81,740869.0,150.80796361892317,153.55472520674513,150.43162795653475,152.303531316207,740869.0
2018-06-14,False,daily,156.54,157.06,155.04,155.51,563417.0,153.0171028319045,153.52540034993564,151.55085999143014,152.01028274811213,563417.0
2018-06-13,False,daily,162.25,162.9,155.94,156.0,920269.0,158.59860057797692,159.23397247551583,152.43060569571477,152.48925540933377,920269.0
2018-06-12,False,daily,164.19,165.24,162.14,162.18,330742.0,160.49494131832378,161.52131130665583,158.4910761030088,158.53017591208814,330742.0
2018-06-11,False,daily,165.27,166.62,163.76,163.76,233696.0,161.55063616346533,162.87025471989224,160.0746183707211,160.0746183707211,233696.0
2018-06-08,False,daily,164.98,165.1,163.58,165.05,488667.0,161.26716254764025,161.3844619748782,159.89866922986423,161.3355872135291,488667.0
2018-06-07,False,daily,168.0,168.19,164.31,165.17,409331.0,164.21919813312866,164.40492222625542,160.61224074556173,161.45288664076702,409331.0
2018-06-06,False,daily,164.25,168.04,164.05,166.9,526515.0,160.55359103194274,164.25829794220797,160.35809198654619,163.14395338344747,526515.0
2018-06-05,False,daily,162.05,163.84,160.63,163.32,415255.0,158.40310153258037,160.15281798887978,157.0150583102646,159.64452047084865,415255.0
2018-06-04,False,daily,161.94,162.92,161.39,162.28,316290.0,158.29557705761223,159.25352238005547,157.7579546827716,158.62792543478642,316290.0
2018-06-01,False,daily,161.06,162.5796,160.64,161.23,271674.0,157.43538125786728,158.9207830047905,157.02483326253443,157.60155544645437,271674.0
2018-05-31,False,daily,160.43,161.4,158.22,159.26,367708.0,156.81955926486805,157.76772963504146,154.65929481323582,155.67588984929802,367708.0
2018-05-30,False,daily,158.59,160.99,158.09,160.86,538162.0,155.0209680472195,157.3669565919785,154.53222043372804,157.23988221247072,538162.0
2018-05-29,False,daily,161.56,162.12,155.69,157.23,580295.0,157.92412887135873,158.47152619846915,152.18623188896905,153.69157453852273,580295.0
2018-05-25,False,daily,163.31,164.1,161.314,163.33,537767.0,159.63474551857882,160.40696674789532,157.68366504552094,159.6542954231185,537767.0
2018-05-24,False,daily,164.21,164.68,161.94,163.96,200951.0,160.51449122286346,160.97391397954542,158.29557705761223,160.27011741611773,200951.0
2018-05-23,False,daily,166.49,167.0,163.4,164.96,274681.0,162.74318034038447,163.24170290614575,159.72272008900728,161.24761264310064,274681.0
2018-05-22,False,daily,167.05,168.12,165.99,167.43,323862.0,163.29057766749492,164.3364975603666,162.25443272689301,163.66202585374842,323862.0
2018-05-21,False,daily,168.77,169.8847,166.7,166.82,306973.0,164.9718694579055,166.06148338742335,162.94845433805088,163.06575376528883,306973.0
2018-05-18,False,daily,169.05,169.54,167.66,167.71,230641.0,165.24556812146074,165.72454078268234,163.88684975595447,163.9357245173036,230641.0
2018-05-17,False,daily,167.46,169.6415,166.2,169.25,398033.0,163.69135071055788,165.82375654822113,162.45970672455942,165.4410671668573,398033.0
2018-05-16,False,daily,166.2,168.75,166.2,167.33,224635.0,162.45970672455942,164.95231955336584,162.45970672455942,163.56427633105014,224635.0
2018-05-15,False,daily,165.03,166.6,164.7285,166.56,345715.0,161.31603730898942,162.85070481535257,161.02132249805408,162.81160500627328,345715.0
2018-05-14,False,daily,165.49,166.92,164.96,165.86,340330.0,161.76568511340156,163.1635032879871,161.24761264310064,162.12735834738524,340330.0
2018-05-11,False,daily,165.1,165.8942,164.3,164.76,177136.0,161.3844619748782,162.16078868414806,160.6024657932919,161.05211359770402,177136.0
2018-05-10,False,daily,163.91,165.73,162.973,164.7,224405.0,160.22124265476856,162.00028396787744,159.3053296270856,160.99346388408506,224405.0
2018-05-09,False,daily,163.68,164.9,161.875,163.53,252017.0,159.9964187525625,161.18896292948165,158.23203986785833,159.84979446851506,252017.0
2018-05-08,False,daily,162.27,164.69,161.71,163.28,414472.0,158.32769424651124,160.68890100115817,157.7812992950227,159.31315656973166,414472.0
2018-05-07,False,daily,162.66,163.95,160.95,162.45,306319.0,158.7082193020122,159.96687910097688,157.03976328943108,158.50332119520397,306319.0
2018-05-04,False,daily,158.86,163.36,158.86,161.72,329045.0,155.00053927405423,159.3912129913729,155.00053927405423,157.79105634772785,329045.0
2018-05-03,False,daily,160.19,160.8,156.19,160.07,525379.0,156.2982272838395,156.89340749885383,152.39540620177846,156.18114265137766,525379.0
2018-05-02,False,daily,164.08,164.905,160.83,161.09,958691.0,160.09372078614388,160.89867763431894,156.92267865696928,157.17636202730324,958691.0
2018-05-01,False,daily,164.03,166.03,161.53,164.13,541699.0,160.0449355226181,161.99634606364862,157.60567234632995,160.14250604966963,541699.0
2018-04-30,False,daily,161.23,170.73,160.31,164.86,993884.0,157.31296076517538,166.58216083507034,156.41531191630133,160.85477089714578,993884.0
2018-04-27,False,daily,170.0,170.56,168.8,170.0,571844.0,165.8698959875942,166.41629093908276,164.6990496629759,165.8698959875942,571844.0
2018-04-26,False,daily,169.3,170.25,167.61,170.08,410185.0,165.18690229823352,166.113822305223,163.53796039106274,165.94795240923543,410185.0
2018-04-25,False,daily,168.91,170.07,168.095,168.99,394245.0,164.80637724273257,165.93819535653026,164.01117744726264,164.8844336643738,394245.0
2018-04-24,False,daily,172.37,172.65,167.89,168.96,383012.0,168.18231747871536,168.45551495445966,163.81115786680698,164.85516250625835,383012.0
2018-04-23,False,daily,171.72,173.725,170.5,170.82,273956.0,167.54810905288045,169.50439812026355,166.35774862285183,166.66997430941672,273956.0
2018-04-20,False,daily,172.8,174.5,170.05,171.38,496533.0,168.60187074503693,170.26056970491288,165.91868125111998,167.21636926090525,496533.0
2018-04-19,False,daily,171.39,173.24,171.175,172.58,259302.0,167.2261263136104,169.03118106406365,167.01634968044965,168.3872155855236,259302.0
2018-04-18,False,daily,173.42,174.39,171.38,171.38,411451.0,169.20680801275637,170.15324212515617,167.21636926090525,167.21636926090525,411451.0
2018-04-17,False,daily,172.99,174.05,171.955,172.93,554719.0,168.78725474643483,169.82150233318103,167.77739979145156,168.72871243020393,554719.0
2018-04-16,False,daily,171.04,173.63,170.49,171.36,497083.0,166.88462946893006,169.4117061195646,166.3479915701467,167.19685515549497,497083.0
2018-04-13,False,daily,174.63,174.95,168.17,169.25,618721.0,170.38741139007985,170.69963707664473,164.08435534255128,165.13811703470776,618721.0
2018-04-12,False,daily,171.99,174.8,171.23,173.31,542099.0,167.81154947591958,170.55328128606746,167.07001347032795,169.0994804329997,542099.0
2018-04-11,False,daily,172.74,174.21,170.73,170.82,548449.0,168.54332842880603,169.97761517646344,166.58216083507034,166.66997430941672,548449.0
2018-04-10,False,daily,178.52,179.07,175.62,176.28,804975.0,174.18290489238422,174.7195427911676,171.35335960788996,171.99732508643004,804975.0
2018-04-09,False,daily,177.52,179.64,174.61,174.68,383530.0,173.20719962186897,175.2756947953613,170.36789728466957,170.43619665360563,383530.0
2018-04-06,False,daily,179.45,180.69,174.37,176.44,454657.0,175.0903107939634,176.30018532940232,170.1337280197459,172.15343792971248,454657.0
2018-04-05,False,daily,184.21,185.0,181.3,182.01,405740.0,179.73466788161605,180.5054750453231,176.89536554441665,177.58811628648246,405740.0
2018-04-04,False,daily,177.21,184.45,176.4201,183.93,378945.0,172.90473098800925,179.9688371465397,172.1340213948292,179.46147040587178,378945.0
2018-04-03,False,daily,181.64,183.22,178.94,181.44,399523.0,177.22710533639182,178.76871966380594,174.59270110600062,177.03196428228878,399523.0
2018-04-02,False,daily,187.53,187.53,178.02,180.43,518538.0,182.9740093797267,182.9740093797267,173.6950522571266,176.04650195906837,518538.0
2018-03-29,False,daily,186.26,190.82,185.3,189.58,266571.0,181.73486368617233,186.18407971972192,180.7981866264777,184.974205184283,266571.0
2018-03-28,False,daily,185.87,186.5,183.55,185.0,355975.0,181.35433863067138,181.96903295109598,179.090702403076,180.5054750453231,355975.0
2018-03-27,False,daily,189.77,189.77,183.915,185.23,418872.0,185.15958918568091,185.15958918568091,179.44683482681404,180.7298872575416,418872.0
2018-03-26,False,daily,184.97,189.03,182.51,188.6,288957.0,180.47620388720765,184.4375672854996,178.0759689217401,184.01801401917803,288957.0
