date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-05-04,False,daily,0.009,0.009,0.009,0.009,240.0,0.009,0.009,0.009,0.009,240.0
2012-05-01,False,daily,0.009,0.009,0.009,0.009,11793.0,0.009,0.009,0.009,0.009,11793.0
2012-04-26,False,daily,0.009,0.009,0.009,0.009,200.0,0.009,0.009,0.009,0.009,200.0
2012-04-25,False,daily,0.009,0.009,0.009,0.009,122.0,0.009,0.009,0.009,0.009,122.0
2012-04-23,False,daily,0.009,0.009,0.009,0.009,1500.0,0.009,0.009,0.009,0.009,1500.0
2012-03-26,False,daily,0.0081,0.0081,0.0081,0.0081,464.0,0.0081,0.0081,0.0081,0.0081,464.0
2012-03-22,False,daily,0.012,0.012,0.012,0.012,2340.0,0.012,0.012,0.012,0.012,2340.0
2012-03-19,False,daily,0.0134,0.0134,0.012,0.012,55000.0,0.0134,0.0134,0.012,0.012,55000.0
2012-03-16,False,daily,0.012,0.012,0.012,0.012,700.0,0.012,0.012,0.012,0.012,700.0
2012-03-09,False,daily,0.01,0.01,0.01,0.01,877.0,0.01,0.01,0.01,0.01,877.0
2012-03-07,False,daily,0.01,0.01,0.01,0.01,103.0,0.01,0.01,0.01,0.01,103.0
2012-03-05,False,daily,0.01,0.01,0.01,0.01,148.0,0.01,0.01,0.01,0.01,148.0
2012-03-02,False,daily,0.0081,0.0081,0.0081,0.0081,1000.0,0.0081,0.0081,0.0081,0.0081,1000.0
2012-03-01,False,daily,0.0081,0.0081,0.0081,0.0081,15312.0,0.0081,0.0081,0.0081,0.0081,15312.0
2012-02-28,False,daily,0.01,0.01,0.01,0.01,5500.0,0.01,0.01,0.01,0.01,5500.0
2012-02-27,False,daily,0.015,0.015,0.01,0.01,25086.0,0.015,0.015,0.01,0.01,25086.0
2012-02-21,False,daily,0.015,0.015,0.015,0.015,7000.0,0.015,0.015,0.015,0.015,7000.0
2012-02-17,False,daily,0.02,0.02,0.02,0.02,17267.0,0.02,0.02,0.02,0.02,17267.0
2012-02-16,False,daily,0.0024,0.0024,0.0024,0.0024,2400.0,0.0024,0.0024,0.0024,0.0024,2400.0
2012-02-10,False,daily,0.0024,0.04,0.0024,0.04,449.0,0.0024,0.04,0.0024,0.04,449.0
2012-02-06,False,daily,0.0024,0.0024,0.0024,0.0024,200.0,0.0024,0.0024,0.0024,0.0024,200.0
2012-02-03,False,daily,0.02,0.02,0.02,0.02,693.0,0.02,0.02,0.02,0.02,693.0
2012-01-27,False,daily,0.0024,0.0024,0.0024,0.0024,500.0,0.0024,0.0024,0.0024,0.0024,500.0
2012-01-25,False,daily,0.01,0.01,0.002,0.002,143533.0,0.01,0.01,0.002,0.002,143533.0
2012-01-23,False,daily,0.0101,0.0101,0.01,0.01,145000.0,0.0101,0.0101,0.01,0.01,145000.0
2012-01-05,False,daily,0.0025,0.0025,0.0025,0.0025,300.0,0.0025,0.0025,0.0025,0.0025,300.0
2013-02-18,False,daily,0.0013,0.0013,0.0013,0.0013,4000.0,0.0013,0.0013,0.0013,0.0013,4000.0
2013-02-15,False,daily,0.0013,0.0013,0.0013,0.0013,4000.0,0.0013,0.0013,0.0013,0.0013,4000.0
2013-02-05,False,daily,0.0013,0.0013,0.0013,0.0013,100.0,0.0013,0.0013,0.0013,0.0013,100.0
2013-02-01,False,daily,0.0013,0.0013,0.0013,0.0013,400.0,0.0013,0.0013,0.0013,0.0013,400.0
2013-01-31,False,daily,0.0013,0.0013,0.0013,0.0013,1000.0,0.0013,0.0013,0.0013,0.0013,1000.0
2013-01-22,False,daily,0.0013,0.0013,0.0013,0.0013,100.0,0.0013,0.0013,0.0013,0.0013,100.0
2013-01-21,False,daily,0.0033,0.0033,0.0033,0.0033,19999.0,0.0033,0.0033,0.0033,0.0033,19999.0
2013-01-18,False,daily,0.0033,0.0033,0.0033,0.0033,19999.0,0.0033,0.0033,0.0033,0.0033,19999.0
