date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-29,False,daily,4.61,4.65,4.47,4.47,6028962.0,4.61,4.65,4.47,4.47,6028962.0
2010-01-28,False,daily,4.66,4.65,4.52,4.58,4365264.0,4.66,4.65,4.52,4.58,4365264.0
2010-01-27,False,daily,4.65,4.68,4.6,4.66,2774218.0,4.65,4.68,4.6,4.66,2774218.0
2010-01-26,False,daily,4.65,4.71,4.63,4.68,3342526.0,4.65,4.71,4.63,4.68,3342526.0
2010-01-25,False,daily,4.7,4.7,4.65,4.66,3157842.0,4.7,4.7,4.65,4.66,3157842.0
2010-01-22,False,daily,4.71,4.7895,4.62,4.64,4859681.0,4.71,4.7895,4.62,4.64,4859681.0
2010-01-21,False,daily,4.8,4.84,4.69,4.77,5358288.0,4.8,4.84,4.69,4.77,5358288.0
2010-01-20,False,daily,4.73,4.79,4.65,4.76,5498558.0,4.73,4.79,4.65,4.76,5498558.0
2010-01-19,False,daily,4.7,4.81,4.69,4.79,6293620.0,4.7,4.81,4.69,4.79,6293620.0
2010-01-18,False,daily,4.77,4.77,4.58,4.73,7320759.0,4.77,4.77,4.58,4.73,7320759.0
2010-01-15,False,daily,4.77,4.77,4.58,4.73,7320759.0,4.77,4.77,4.58,4.73,7320759.0
2010-01-14,False,daily,4.73,4.76,4.68,4.75,4391393.0,4.73,4.76,4.68,4.75,4391393.0
2010-01-13,False,daily,4.64,4.75,4.63,4.73,5430731.0,4.64,4.75,4.63,4.73,5430731.0
2010-01-12,False,daily,4.63,4.69,4.61,4.64,4637704.0,4.63,4.69,4.61,4.64,4637704.0
2010-01-11,False,daily,4.62,4.685,4.58,4.66,5520743.0,4.62,4.685,4.58,4.66,5520743.0
2010-01-08,False,daily,4.53,4.62,4.5,4.62,5485721.0,4.53,4.62,4.5,4.62,5485721.0
2010-01-07,False,daily,4.57,4.6,4.53,4.6,6407025.0,4.57,4.6,4.53,4.6,6407025.0
2010-01-06,False,daily,4.45,4.65,4.41,4.62,9140141.0,4.45,4.65,4.41,4.62,9140141.0
2010-01-05,False,daily,4.24,4.47,4.21,4.44,9549217.0,4.24,4.47,4.21,4.44,9549217.0
2010-01-04,False,daily,4.2,4.25,4.13,4.2,4815241.0,4.2,4.25,4.13,4.2,4815241.0
2011-04-27,False,daily,6.1,6.1,6.09,6.099,14811535.0,6.1,6.1,6.09,6.099,14811535.0
2011-04-26,False,daily,6.085,6.1,6.08,6.1,3469026.0,6.085,6.1,6.08,6.1,3469026.0
2011-04-25,False,daily,6.08,6.09,6.08,6.08,1169431.0,6.08,6.09,6.08,6.08,1169431.0
2011-04-22,False,daily,6.085,6.09,6.08,6.08,2019348.0,6.085,6.09,6.08,6.08,2019348.0
2011-04-21,False,daily,6.085,6.09,6.08,6.08,2019348.0,6.085,6.09,6.08,6.08,2019348.0
2011-04-20,False,daily,6.08,6.1,6.07,6.09,8802264.0,6.08,6.1,6.07,6.09,8802264.0
2011-04-19,False,daily,6.05,6.06,6.04,6.06,2823279.0,6.05,6.06,6.04,6.06,2823279.0
2011-04-18,False,daily,6.06,6.07,6.05,6.05,894171.0,6.06,6.07,6.05,6.05,894171.0
2011-04-15,False,daily,6.05,6.07,6.04,6.07,6907786.0,6.05,6.07,6.04,6.07,6907786.0
2011-04-14,False,daily,6.03,6.05,6.02,6.05,8522275.0,6.03,6.05,6.02,6.05,8522275.0
2011-04-13,False,daily,6.02,6.03,6.01,6.02,2708498.0,6.02,6.03,6.01,6.02,2708498.0
2011-04-12,False,daily,6.02,6.03,6.01,6.02,5981609.0,6.02,6.03,6.01,6.02,5981609.0
2011-04-11,False,daily,6.03,6.04,6.02,6.02,2780344.0,6.03,6.04,6.02,6.02,2780344.0
2011-04-08,False,daily,6.0,6.05,6.0,6.03,7859267.0,6.0,6.05,6.0,6.03,7859267.0
2011-04-07,False,daily,5.96,5.98,5.96,5.97,1243483.0,5.96,5.98,5.96,5.97,1243483.0
2011-04-06,False,daily,5.98,5.98,5.96,5.96,1129165.0,5.98,5.98,5.96,5.96,1129165.0
2011-04-05,False,daily,5.96,5.98,5.96,5.97,2536314.0,5.96,5.98,5.96,5.97,2536314.0
2011-04-04,False,daily,5.95,5.985,5.95,5.98,2047286.0,5.95,5.985,5.95,5.98,2047286.0
2011-04-01,False,daily,5.96,5.97,5.93,5.97,2073148.0,5.96,5.97,5.93,5.97,2073148.0
2011-03-31,False,daily,5.95,5.97,5.93,5.93,3857497.0,5.95,5.97,5.93,5.93,3857497.0
2011-03-30,False,daily,5.96,5.97,5.95,5.96,1520305.0,5.96,5.97,5.95,5.96,1520305.0
2011-03-29,False,daily,5.96,5.97,5.93,5.97,2248307.0,5.96,5.97,5.93,5.97,2248307.0
2011-03-28,False,daily,5.96,5.98,5.96,5.96,3567213.0,5.96,5.98,5.96,5.96,3567213.0
2011-03-25,False,daily,5.92,5.97,5.92,5.96,5401945.0,5.92,5.97,5.92,5.96,5401945.0
2011-03-24,False,daily,5.84,5.9525,5.84,5.9325,19446305.0,5.84,5.9525,5.84,5.9325,19446305.0
2011-03-23,False,daily,5.78,5.8,5.75,5.78,3553646.0,5.78,5.8,5.75,5.78,3553646.0
2011-03-22,False,daily,5.8,5.81,5.74,5.76,5737586.0,5.8,5.81,5.74,5.76,5737586.0
2011-03-21,False,daily,5.79,5.8,5.77,5.7975,3432426.0,5.79,5.8,5.77,5.7975,3432426.0
2011-03-18,False,daily,5.8,5.8,5.75,5.8,5697065.0,5.8,5.8,5.75,5.8,5697065.0
2011-03-17,False,daily,5.8,5.81,5.78,5.79,2601706.0,5.8,5.81,5.78,5.79,2601706.0
2011-03-16,False,daily,5.8,5.81,5.78,5.8,5893268.0,5.8,5.81,5.78,5.8,5893268.0
2011-03-15,False,daily,5.79,5.82,5.77,5.79,6221353.0,5.79,5.82,5.77,5.79,6221353.0
2011-03-14,False,daily,5.805,5.82,5.77,5.8,5261126.0,5.805,5.82,5.77,5.8,5261126.0
2011-03-11,False,daily,5.84,5.85,5.8,5.83,5464644.0,5.84,5.85,5.8,5.83,5464644.0
2011-03-10,False,daily,5.78,5.82,5.77,5.8,3661448.0,5.78,5.82,5.77,5.8,3661448.0
2011-03-09,False,daily,5.79,5.805,5.76,5.77,2623627.0,5.79,5.805,5.76,5.77,2623627.0
2011-03-08,False,daily,5.805,5.81,5.78,5.79,4663907.0,5.805,5.81,5.78,5.79,4663907.0
2011-03-07,False,daily,5.82,5.83,5.78,5.79,5664596.0,5.82,5.83,5.78,5.79,5664596.0
2011-03-04,False,daily,5.8,5.85,5.79,5.83,3217305.0,5.8,5.85,5.79,5.83,3217305.0
2011-03-03,False,daily,5.82,5.85,5.8,5.82,4441426.0,5.82,5.85,5.8,5.82,4441426.0
2011-03-02,False,daily,5.81,5.85,5.77,5.8,11978860.0,5.81,5.85,5.77,5.8,11978860.0
2011-03-01,False,daily,5.88,5.89,5.86,5.87,6128240.0,5.88,5.89,5.86,5.87,6128240.0
2011-02-28,False,daily,5.91,5.92,5.87,5.88,5919150.0,5.91,5.92,5.87,5.88,5919150.0
2011-02-25,False,daily,5.93,5.94,5.9,5.905,3688090.0,5.93,5.94,5.9,5.905,3688090.0
2011-02-24,False,daily,5.92,5.94,5.92,5.92,2395485.0,5.92,5.94,5.92,5.92,2395485.0
2011-02-23,False,daily,5.94,5.94,5.92,5.92,2111503.0,5.94,5.94,5.92,5.92,2111503.0
2011-02-22,False,daily,5.95,5.95,5.92,5.92,2530159.0,5.95,5.95,5.92,5.92,2530159.0
2011-02-18,False,daily,5.94,5.95,5.93,5.95,3876457.0,5.94,5.95,5.93,5.95,3876457.0
2011-02-17,False,daily,5.94,5.96,5.93,5.93,3260947.0,5.94,5.96,5.93,5.93,3260947.0
2011-02-16,False,daily,5.94,5.95,5.93,5.95,1067839.0,5.94,5.95,5.93,5.95,1067839.0
2011-02-15,False,daily,5.95,5.97,5.93,5.93,2441062.0,5.95,5.97,5.93,5.93,2441062.0
2011-02-14,False,daily,5.95,5.96,5.94,5.95,2945193.0,5.95,5.96,5.94,5.95,2945193.0
2011-02-11,False,daily,5.94,5.97,5.94,5.95,4520549.0,5.94,5.97,5.94,5.95,4520549.0
2011-02-10,False,daily,5.94,5.96,5.94,5.95,2452422.0,5.94,5.96,5.94,5.95,2452422.0
2011-02-09,False,daily,5.95,5.96,5.94,5.95,1973455.0,5.95,5.96,5.94,5.95,1973455.0
2011-02-08,False,daily,5.94,5.96,5.94,5.96,4187062.0,5.94,5.96,5.94,5.96,4187062.0
2011-02-07,False,daily,5.96,5.98,5.93,5.94,4744846.0,5.96,5.98,5.93,5.94,4744846.0
2011-02-04,False,daily,5.97,5.99,5.95,5.9575,3391980.0,5.97,5.99,5.95,5.9575,3391980.0
2011-02-03,False,daily,6.01,6.02,5.92,5.9675,22410125.0,6.01,6.02,5.92,5.9675,22410125.0
2011-02-02,False,daily,6.02,6.04,6.01,6.0175,2615530.0,6.02,6.04,6.01,6.0175,2615530.0
2011-02-01,False,daily,6.01,6.04,6.01,6.04,3077193.0,6.01,6.04,6.01,6.04,3077193.0
2011-01-31,False,daily,6.0,6.02,6.0,6.02,3908169.0,6.0,6.02,6.0,6.02,3908169.0
2011-01-28,False,daily,6.0,6.01,5.99,6.0,2769360.0,6.0,6.01,5.99,6.0,2769360.0
2011-01-27,False,daily,5.98,6.01,5.97,6.01,6377502.0,5.98,6.01,5.97,6.01,6377502.0
2011-01-26,False,daily,5.95,5.98,5.94,5.98,2441666.0,5.95,5.98,5.94,5.98,2441666.0
2011-01-25,False,daily,5.94,5.96,5.94,5.94,4076767.0,5.94,5.96,5.94,5.94,4076767.0
2011-01-24,False,daily,5.95,5.96,5.94,5.96,4787534.0,5.95,5.96,5.94,5.96,4787534.0
2011-01-21,False,daily,5.96,5.96,5.94,5.94,3617028.0,5.96,5.96,5.94,5.94,3617028.0
2011-01-20,False,daily,5.96,5.97,5.93,5.95,7385568.0,5.96,5.97,5.93,5.95,7385568.0
2011-01-19,False,daily,5.96,5.97,5.95,5.96,4261796.0,5.96,5.97,5.95,5.96,4261796.0
2011-01-18,False,daily,5.97,5.98,5.95,5.9675,10513390.0,5.97,5.98,5.95,5.9675,10513390.0
2011-01-14,False,daily,5.94,5.95,5.93,5.94,3875204.0,5.94,5.95,5.93,5.94,3875204.0
2011-01-13,False,daily,5.93,5.95,5.93,5.93,4427188.0,5.93,5.95,5.93,5.93,4427188.0
2011-01-12,False,daily,5.93,5.94,5.93,5.93,2742519.0,5.93,5.94,5.93,5.93,2742519.0
2011-01-11,False,daily,5.93,5.94,5.93,5.94,4038370.0,5.93,5.94,5.93,5.94,4038370.0
2011-01-10,False,daily,5.93,5.94,5.93,5.93,2032367.0,5.93,5.94,5.93,5.93,2032367.0
2011-01-07,False,daily,5.94,5.95,5.92,5.95,5634802.0,5.94,5.95,5.92,5.95,5634802.0
2011-01-06,False,daily,5.91,5.94,5.9,5.94,12082659.0,5.91,5.94,5.9,5.94,12082659.0
2011-01-05,False,daily,5.93,5.95,5.92,5.95,8538968.0,5.93,5.95,5.92,5.95,8538968.0
2011-01-04,False,daily,5.94,5.95,5.93,5.93,2979895.0,5.94,5.95,5.93,5.93,2979895.0
2011-01-03,False,daily,5.96,5.96,5.93,5.94,3296284.0,5.96,5.96,5.93,5.94,3296284.0
