date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-06-06,False,daily,33.88,35.87,33.61,34.58,110100.0,32.723928113846156,34.646024245680685,32.4631412014867,33.40004233107438,110100.0
2013-06-05,False,daily,34.27,34.68,33.82,33.94,165100.0,33.1006203205876,33.4966300763927,32.66597546665516,32.781880761037144,165100.0
2013-06-04,False,daily,34.62,35.43,33.6,34.08,175200.0,33.438677429201704,34.22103816628009,32.453482426954864,32.91710360448279,175200.0
2013-06-03,False,daily,33.66,34.75,32.88,34.6,338800.0,32.51143507414585,33.56424149811552,31.758050660662978,33.419359880138046,338800.0
2013-05-31,False,daily,34.63,35.23,33.67,33.77,596800.0,33.44833620373355,34.02786267564345,32.52109384867769,32.61768159399601,596800.0
2013-05-30,False,daily,34.78,35.65,34.4,34.95,355500.0,33.59321782171102,34.43353120598039,33.226184389501405,33.75741698875216,355500.0
2013-05-29,False,daily,34.81,35.31,34.31,34.96,230000.0,33.622194145306516,34.10513287189811,33.139255418714924,33.76707576328399,230000.0
2013-05-28,False,daily,34.77,35.91,34.31,34.95,383300.0,33.58355904717919,34.68465934380801,33.139255418714924,33.75741698875216,383300.0
2013-05-24,False,daily,33.39,34.6694,32.77,34.32,792300.0,32.2506481617864,33.48639177538896,31.65180414081283,33.14891419324675,792300.0
2013-05-23,False,daily,31.98,34.3,31.522,33.27,609700.0,30.888760952798112,33.12959664418309,30.446389079240216,32.13474286740442,609700.0
2013-05-22,False,daily,32.25,34.84,31.87,32.54,876400.0,31.149547865157572,33.65117046890201,30.782514432947963,31.429652326580694,876400.0
2013-05-21,False,daily,32.4,32.4,31.23,31.71,295800.0,31.294429483135048,31.294429483135048,30.16435286291073,30.627974040438655,295800.0
2013-05-20,False,daily,31.62,32.25,31.24,32.03,545100.0,30.54104506965217,31.149547865157572,30.174011637442558,30.937054825457274,545100.0
2013-05-17,False,daily,30.52,32.41,30.2,31.43,914000.0,29.478579871150668,31.304088257666876,29.169499086132053,30.357528353547362,914000.0
2013-05-16,False,daily,31.17,31.6,29.73,29.94,3939200.0,30.106400215719738,30.521727520588506,28.71553668313596,28.918370948304425,3939200.0
2013-05-15,False,daily,28.29,29.77,27.19,29.48,599000.0,27.324673150552176,28.754171781263285,26.26220795205068,28.474067319840163,599000.0
2013-05-14,False,daily,28.61,28.91,28.531,28.87,73700.0,27.633753935570795,27.92351717152575,27.557449616769322,27.884882073398423,73700.0
2013-05-13,False,daily,28.46,29.0,28.35,28.66,51700.0,27.48887231759332,28.010446142312237,27.38262579774317,27.682047808229953,51700.0
2013-05-10,False,daily,28.65,28.7,27.9125,28.58,89400.0,27.67238903369812,27.72068290635728,26.960054411975527,27.604777611975297,89400.0
2013-05-09,False,daily,29.57,29.67,28.466,28.68,189700.0,28.560996290626647,28.657584035944968,27.494667582312417,27.701365357293618,189700.0
2013-05-08,False,daily,28.38,29.75,27.51,29.53,200900.0,27.411602121338664,28.73485423219962,26.5712887370693,28.52236119249932,200900.0
2013-05-07,False,daily,28.71,28.805,27.876,28.54,264200.0,27.730341680889115,27.822100038941514,26.92479988493434,27.56614251384797,264200.0
2013-05-06,False,daily,27.58,29.4,27.58,28.76,393000.0,26.63890015879212,28.396797123585507,26.63890015879212,27.778635553548273,393000.0
2013-05-03,False,daily,27.44,27.66,27.16,27.48,86000.0,26.503677315346476,26.716170355046774,26.233231628455183,26.5423124134738,86000.0
2013-05-02,False,daily,26.46,27.245,26.46,27.1,168400.0,25.557117411226958,26.315331211975753,25.557117411226958,26.175278981264192,168400.0
2013-05-01,False,daily,26.1,27.01,25.95,26.44,347100.0,25.209401528081013,26.088350010477708,25.064519910103535,25.537799862163293,347100.0
2013-04-30,False,daily,26.46,26.739,26.13,26.26,171600.0,25.557117411226958,25.826597220665064,25.238377851676507,25.36394192059032,171600.0
2013-04-29,False,daily,26.98,26.98,25.78,26.04,343500.0,26.05937368688221,26.05937368688221,24.900320743062395,25.15144888089002,343500.0
2013-04-26,False,daily,27.29,27.37,26.35,26.88,147000.0,26.358795697368997,26.436065893623653,25.45087089137681,25.96278594156389,147000.0
2013-04-25,False,daily,27.51,27.682,27.17,27.3,68500.0,26.5712887370693,26.7374196590168,26.242890402987015,26.36845447190083,68500.0
2013-04-24,False,daily,27.43,27.624,27.04,27.1,77900.0,26.49401854081464,26.681398766732176,26.1173263340732,26.175278981264192,77900.0
2013-04-23,False,daily,27.05,27.685,26.96,27.49,107100.0,26.126985108605034,26.74031729137635,26.04005613781855,26.55197118800563,107100.0
2013-04-22,False,daily,26.35,27.34,26.21,26.98,149300.0,25.45087089137681,26.407089570028155,25.315648047931163,26.05937368688221,149300.0
2013-04-19,False,daily,26.75,26.82,26.09,26.22,126900.0,25.83722187265008,25.904833294372903,25.19974275354918,25.32530682246299,126900.0
2013-04-18,False,daily,25.91,26.67,25.46,26.51,74100.0,25.02588481197621,25.759951676395428,24.591239958043776,25.605411283886117,74100.0
2013-04-17,False,daily,26.51,26.535,25.41,25.8,160000.0,25.605411283886117,25.629558220215696,24.542946085384617,24.91963829212606,160000.0
2013-04-16,False,daily,26.07,26.77,25.862,26.74,166300.0,25.180425204485516,25.85653942171374,24.979522694223412,25.827563098118247,166300.0
2013-04-15,False,daily,26.36,26.36,25.01,25.8,378800.0,25.460529665908638,25.460529665908638,24.156595104111346,24.91963829212606,378800.0
2013-04-12,False,daily,26.5,27.045,26.23,26.63,275800.0,25.595752509354284,26.12215572133912,25.334965596994827,25.721316578268098,275800.0
2013-04-11,False,daily,26.14,26.7,25.1,26.5,165600.0,25.24803662620834,25.788927999990918,24.24352407489783,25.595752509354284,165600.0
2013-04-10,False,daily,26.75,27.24,25.92,26.08,230100.0,25.83722187265008,26.310501824709835,25.03554358650804,25.190083979017345,230100.0
2013-04-09,False,daily,26.3,27.39,26.14,26.76,285300.0,25.402577018717647,26.455383442687314,25.24803662620834,25.846880647181912,285300.0
2013-04-08,False,daily,25.17,26.35,25.023,26.05,144200.0,24.311135496620654,25.45087089137681,24.169151511002728,25.161107655421855,144200.0
2013-04-05,False,daily,24.69,25.37,24.565,25.18,56400.0,23.847514319092728,24.50431098725729,23.72677963744483,24.320794271152486,56400.0
2013-04-04,False,daily,24.87,25.27,23.83,25.05,135100.0,24.0213722606657,24.40772324193897,23.01685970935519,24.195230202238672,135100.0
2013-04-03,False,daily,27.05,27.05,24.48,24.92,526600.0,26.126985108605034,26.126985108605034,23.644680053924258,24.069666133324862,526600.0
2013-04-02,False,daily,27.47,27.89,26.75,27.04,493300.0,26.53265363894197,26.938322169278905,25.83722187265008,26.1173263340732,493300.0
2013-04-01,False,daily,26.93,27.97,26.93,27.4,216600.0,26.011079814223052,27.015592365533557,26.011079814223052,26.465042217219146,216600.0
2013-03-28,False,daily,26.24,27.21,26.04,26.84,157500.0,25.344624371526656,26.28152550111434,25.15144888089002,25.924150843436564,157500.0
2013-03-27,False,daily,25.44,26.27,25.44,26.11,83600.0,24.571922408980114,25.373600695122153,24.571922408980114,25.219060302612842,83600.0
2013-03-26,False,daily,25.23,25.87,25.08,25.65,191400.0,24.369088143811645,24.987249713848882,24.224206525834166,24.77475667414858,191400.0
2013-03-25,False,daily,24.69,25.33,24.616,25.2,197000.0,23.847514319092728,24.46567588912996,23.776039387557173,24.340111820216148,197000.0
2013-03-22,False,daily,24.39,24.62,24.24,24.55,48100.0,23.557751083137774,23.779902897369904,23.412869465160295,23.71229147564708,48100.0
2013-03-21,False,daily,23.92,24.47,23.885,24.31,133000.0,23.10378868014168,23.635021279392426,23.069982969280268,23.480480886883118,133000.0
2013-03-20,False,daily,24.04,24.3,23.65,24.0,81000.0,23.219693974523658,23.470822112351286,22.84300176778222,23.18105887639633,81000.0
2013-03-19,False,daily,24.23,25.14,23.57,23.76,87200.0,23.403210690628466,24.28215917302516,22.765731571527564,22.949248287632372,87200.0
2013-03-18,False,daily,23.87,24.55,23.63,23.99,38800.0,23.05549480748252,23.71229147564708,22.823684218718554,23.1714001018645,38800.0
2013-03-15,False,daily,24.92,24.96,23.5,24.15,186000.0,24.069666133324862,24.108301231452188,22.698120149804744,23.325940494373807,186000.0
2013-03-14,False,daily,25.86,25.86,24.22,24.86,153000.0,24.977590939317047,24.977590939317047,23.39355191609663,24.011713486133868,153000.0
2013-03-13,False,daily,24.87,26.39,24.67,25.75,308800.0,24.0213722606657,25.489505989504135,23.828196770029066,24.871344419466897,308800.0
2013-03-12,False,daily,24.52,24.99,24.3,24.93,107300.0,23.683315152051588,24.137277555047678,23.470822112351286,24.07932490785669,107300.0
2013-03-11,False,daily,24.92,24.99,24.08,24.49,218100.0,24.069666133324862,24.137277555047678,23.258329072650984,23.65433882845609,218100.0
2013-03-08,False,daily,24.77,24.96,23.89,24.9,127200.0,23.92478451534738,24.108301231452188,23.074812356546182,24.050348584261194,127200.0
2013-03-07,False,daily,23.5,24.885,22.53,24.51,129700.0,22.698120149804744,24.03586042246345,21.76121902021706,23.673656377519755,129700.0
2013-03-06,False,daily,23.83,24.03,23.38,23.55,13800.0,23.01685970935519,23.21003519999183,22.58221485542276,22.746414022463902,13800.0
2013-03-05,False,daily,22.41,23.88,22.39,23.7,108700.0,21.645313725835077,23.06515358201435,21.625996176771412,22.891295640441378,108700.0
2013-03-04,False,daily,22.37,22.87,21.83,22.39,39000.0,21.606678627707748,22.08961735429934,21.08510480298883,21.625996176771412,39000.0
2013-03-01,False,daily,22.5,22.81,21.91,22.34,46000.0,21.73224269662156,22.031664707108348,21.162374999243486,21.577702304112254,46000.0
2013-02-28,False,daily,20.98,23.31,20.2,22.71,205000.0,20.264108967783127,22.514603433699936,19.510724554300246,21.93507696179003,205000.0
2013-02-27,False,daily,20.09,21.5,19.85,20.96,158500.0,19.404478034450097,20.766365243438383,19.172667445686134,20.244791418719466,158500.0
2013-02-26,False,daily,19.84,20.52,19.7001,20.05,119300.0,19.1630086711543,19.819805339318865,19.027882415453973,19.36584293632277,119300.0
2013-02-25,False,daily,21.0,21.08,19.57,19.74,167600.0,20.28342651684679,20.360696713101444,18.902221758794845,19.06642092583598,167600.0
2013-02-22,False,daily,22.25,22.63,20.23,20.98,310600.0,21.490773333325766,21.857806765535376,19.539700877895744,20.264108967783127,310600.0
2013-02-21,False,daily,21.29,21.29,20.55,20.73,76900.0,20.563530978269913,20.563530978269913,19.84878166291436,20.02263960448733,76900.0
2013-02-20,False,daily,22.81,23.28,21.21,21.28,96200.0,22.031664707108348,22.485627110104442,20.48626078201526,20.553872203738084,96200.0
2013-02-19,False,daily,22.318,22.82,22.23,22.82,102000.0,21.556453000142223,22.04132348164018,21.471455784262105,22.04132348164018,102000.0
2013-02-15,False,daily,22.07,22.65,21.7,22.3,146500.0,21.316915391752794,21.877124314599037,20.959540734075016,21.539067205984928,146500.0
2013-02-14,False,daily,21.55,22.93,21.55,22.0,379500.0,20.81465911609754,22.14757000149033,20.81465911609754,21.24930397002997,379500.0
2013-02-13,False,daily,21.55,22.01,21.23,21.56,321700.0,20.81465911609754,21.258962744561806,20.505578331078922,20.82431789062937,321700.0
2013-02-12,False,daily,21.52,21.76,21.05,21.57,154700.0,20.785682792502044,21.01749338126601,20.33172038950595,20.833976665161202,154700.0
2013-02-11,False,daily,22.13,22.13,21.3,21.56,59100.0,21.374868038943784,21.374868038943784,20.573189752801746,20.82431789062937,59100.0
2013-02-08,False,daily,22.39,22.75,22.04,22.05,96400.0,21.625996176771412,21.973712059917357,21.287939068157296,21.297597842689132,96400.0
2013-02-07,False,daily,22.06,22.69,22.0,22.42,61300.0,21.30725661722096,21.915759412726366,21.24930397002997,21.65497250036691,61300.0
2013-02-06,False,daily,22.49,22.83,22.21,22.63,136100.0,21.72258392208973,22.05098225617201,21.45213823519844,21.857806765535376,136100.0
2013-02-05,False,daily,22.58,22.65,22.16,22.63,38700.0,21.809512892876214,21.877124314599037,21.40384436253928,21.857806765535376,38700.0
2013-02-04,False,daily,22.65,22.71,21.845,22.54,80100.0,21.877124314599037,21.93507696179003,21.099592964786577,21.770877794748888,80100.0
2013-02-01,False,daily,22.56,22.95,22.36,22.7,93600.0,21.790195343812552,22.16688755055399,21.597019853175915,21.9254181872582,93600.0
2013-01-31,False,daily,22.5308,22.5308,21.55,22.42,260400.0,21.7619917221796,21.7619917221796,20.81465911609754,21.65497250036691,260400.0
2013-01-30,False,daily,22.04,22.88,22.04,22.67,340500.0,21.287939068157296,22.099276128831168,21.287939068157296,21.896441863662705,340500.0
2013-01-29,False,daily,21.68,22.16,21.63,22.13,113700.0,20.940223185011355,21.40384436253928,20.891929312352193,21.374868038943784,113700.0
2013-01-28,False,daily,22.2,22.25,21.34,21.64,91000.0,21.442479460666608,21.490773333325766,20.61182485092907,20.901588086884026,91000.0
2013-01-25,False,daily,21.55,22.71,21.55,22.0,71200.0,20.81465911609754,21.93507696179003,20.81465911609754,21.24930397002997,71200.0
2013-01-24,False,daily,21.24,22.59,21.19,21.43,114500.0,20.51523710561075,21.81917166740805,20.466943232951596,20.69875382171556,114500.0
2013-01-23,False,daily,21.74,21.74,20.95,21.43,42700.0,20.998175832202342,20.998175832202342,20.23513264418763,20.69875382171556,42700.0
2013-01-22,False,daily,20.6,21.89,20.6,21.79,160100.0,19.89707553557352,21.14305745017982,19.89707553557352,21.046469704861504,160100.0
2013-01-18,False,daily,21.17,21.79,20.31,20.54,119400.0,20.44762568388793,21.046469704861504,19.616971074150396,19.839122888382526,119400.0
2013-01-17,False,daily,21.37,21.81,20.76,21.12,129800.0,20.64080117452457,21.065787253925166,20.05161592808283,20.399331811228773,129800.0
2013-01-16,False,daily,21.08,21.52,20.06,21.28,239500.0,20.360696713101444,20.785682792502044,19.3755017108546,20.553872203738084,239500.0
2013-01-15,False,daily,21.67,22.903,21.17,21.72,59300.0,20.930564410479523,22.12149131025438,20.44762568388793,20.97885828313868,59300.0
2013-01-14,False,daily,21.68,22.47,21.68,21.8,130400.0,20.940223185011355,21.703266373026064,20.940223185011355,21.056128479393337,130400.0
2013-01-11,False,daily,21.6,21.78,20.55,21.67,166300.0,20.8629529887567,21.036810930329672,19.84878166291436,20.930564410479523,166300.0
2013-01-10,False,daily,20.54,21.99,20.34,21.63,235200.0,19.839122888382526,21.239645195498138,19.645947397745893,20.891929312352193,235200.0
2013-01-09,False,daily,20.71,20.97,20.4,20.47,171800.0,20.00332205542367,20.254450193251294,19.70390004493688,19.771511466659703,171800.0
2013-01-08,False,daily,20.69,21.1,20.38,20.6,229400.0,19.984004506360005,20.380014262165112,19.68458249587322,19.89707553557352,229400.0
2013-01-07,False,daily,19.89,21.24,19.64,20.77,210300.0,19.21130254381346,20.51523710561075,18.969833180517664,20.06127470261466,210300.0
2013-01-04,False,daily,19.25,20.49,18.97,20.05,173300.0,18.593140973776226,19.790829015723368,18.322695286884933,19.36584293632277,173300.0
2013-01-03,False,daily,19.24,19.455,18.646,19.14,89100.0,18.583482199244393,18.791145851678774,18.009750992053586,18.486894453926077,89100.0
2013-01-02,False,daily,19.46,19.92,18.6,19.24,189700.0,18.795975238944695,19.240278867408957,17.96532062920716,18.583482199244393,189700.0
2014-12-31,False,daily,58.85,61.07,57.61,59.78,1068733.0,56.84188811983017,58.98613606589684,55.64420007788303,57.74015415129053,1068733.0
2014-12-30,False,daily,59.72,61.516,58.82,59.87,822971.0,57.68220150409954,59.41691741001653,56.81291179623468,57.82708312207701,822971.0
2014-12-29,False,daily,60.66,62.31,59.08,60.38,672571.0,58.590126310091726,60.18382410784398,57.0640399340623,58.31968062320044,672571.0
2014-12-26,False,daily,61.75,61.75,59.56,60.41,427185.0,59.6429327340614,59.6429327340614,57.527661111590234,58.348656946795934,427185.0
2014-12-24,False,daily,61.17,61.29,59.0,60.18,384491.0,59.08272381121515,59.198629105597135,56.98676973780765,58.12650513256381,384491.0
2014-12-23,False,daily,61.25,62.23,60.41,61.695,841560.0,59.159994007469805,60.10655391158932,58.348656946795934,59.589809474136324,841560.0
2014-12-22,False,daily,61.57,62.48,59.32,61.07,935199.0,59.46907479248843,60.348023274885115,57.29585052282627,58.98613606589684,935199.0
2014-12-19,False,daily,59.9,63.03,58.7,62.56,1599953.0,57.856059445672514,60.87925587413587,56.6970065018527,60.425293471139774,1599953.0
2014-12-18,False,daily,61.6,62.39,57.82,59.575,1985648.0,59.49805111608392,60.261094304098634,55.8470343430515,57.542149273387984,1985648.0
2014-12-17,False,daily,55.94,59.95,55.74,58.965,4351265.0,54.031184731067114,57.90435331833167,53.83800924043049,56.95296402694624,4351265.0
2014-12-16,False,daily,52.08,58.96,51.952,55.84,2554180.0,50.30289776178004,56.948134639680326,50.17926544777259,53.934596985748804,2554180.0
2014-12-15,False,daily,52.86,54.33,51.69,53.405,1414505.0,51.05628217526292,52.476122031442195,49.9262055550386,51.58268538724776,1414505.0
2014-12-12,False,daily,51.86,54.92,51.79,52.47,2186339.0,50.09040472207974,53.045989728820274,50.022793300356916,50.67958996852148,2186339.0
2014-12-11,False,daily,53.28,55.715,52.94,53.11,1017043.0,51.46195070559986,53.81386230410091,51.133552371517574,51.297751538558714,1017043.0
2014-12-10,False,daily,55.85,56.51,53.0,53.65,1327642.0,53.94425576028063,54.58173487938153,51.19150501870857,51.819325363277635,1327642.0
2014-12-09,False,daily,54.22,57.66,53.7101,56.68,1360989.0,52.36987551159205,55.692493950542186,51.87737459821394,54.74593404642267,1360989.0
2014-12-08,False,daily,57.31,57.31,53.93,54.8,1580796.0,55.35443684192808,55.35443684192808,52.08977105016893,52.93008443443829,1580796.0
2014-12-05,False,daily,58.39,59.69,57.48,58.79,1507046.0,56.39758449136591,57.653225180504045,55.51863600896921,56.78393547263918,1507046.0
2014-12-04,False,daily,58.94,60.2,57.41,58.48,1272546.0,56.92881709061666,58.14582268162747,55.451024587246394,56.48451346215239,1272546.0
2014-12-03,False,daily,58.45,63.11,56.97,59.86,1625724.0,56.455537138556906,60.956526070390524,55.02603850784579,57.817424347545185,1625724.0
