company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4938254000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,350442000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10491307000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10491307000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,188858000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10680165000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q2,,2017-06-30,2017-08-02 16:27:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,48376102000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4261427000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,705313000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26423872000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,718439000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2499103000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11371843000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,,totalassets,Total Assets,=,debit,usd,45979997000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14598215000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11558469000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8888993000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34920677000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,342574000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5179097000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4903424000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,315637000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10398158000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10398158000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,193588000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10591746000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2017.0,Q1,,2017-03-31,2017-05-03 16:21:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45979997000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5258809000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,707960000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28197112000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1890131000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11077083000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,,totalassets,Total Assets,=,debit,usd,47131095000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16437591000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10990522000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9478946000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36907059000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,144779000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4162362000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5610218000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,288286000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10060866000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10060866000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18391000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10079257000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,FY,,2018-11-30,2020-01-29 06:45:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47131095000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4895788000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,913456000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,30606632000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,346896000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1894898000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10290999000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,,totalassets,Total Assets,=,debit,usd,48948669000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16926713000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11749607000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9604213000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38155533000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21385000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4661077000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5672363000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,287745000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10621185000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10621185000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25566000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10646751000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q3,,2018-09-30,2018-11-01 16:25:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,48948669000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4741057000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,709646000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,30982742000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,353553000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1901352000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10713448000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,,totalassets,Total Assets,=,debit,usd,49401798000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16776621000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11735242000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10308242000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38695105000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,14252000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4699942000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5523277000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,314973000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10538192000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10538192000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29249000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10567441000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q2,,2018-06-30,2018-08-01 16:41:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,49401798000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5144625000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,802693000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28321509000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,754668000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2450957000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11527042000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,,totalassets,Total Assets,=,debit,usd,49001494000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16054447000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12127090000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10117014000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38173551000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,414815000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5068434000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4833329000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,357317000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10259080000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10259080000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29048000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10288128000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2018.0,Q1,,2018-03-31,2018-05-02 16:17:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,49001494000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7678821000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,796797000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28829481000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,385029000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1922934000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9847172000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,,totalassets,Total Assets,=,debit,usd,49460234000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16232173000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12932812000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10666960000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,39706945000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,26605000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3919355000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2019.0,FY,,2019-11-30,2020-07-09 16:27:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5933389000.0
